business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monoharbahal Village FP School,School,Educational institution,Educational institution,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.6,7.0,"PXH6+XP5, Unnamed Road, Monohar Bahal B, West Bengal 713359",713341,23.7298768,86.9618694,ChIJ4TPxDPUf9zkRS-m_blLpH2A,https://www.google.com/maps/place/?q=place_id:ChIJ4TPxDPUf9zkRS-m_blLpH2A,part_320,2026-09-20 20:21:45
GR School,School,Secondary school,Secondary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93396 09022,N/A,,,"PXH3+5VH, Panchgachia, West Bengal 713341",713341,23.7279292,86.95473849999999,ChIJib3JGQAf9zkRb0d7rJ65npg,https://www.google.com/maps/place/?q=place_id:ChIJib3JGQAf9zkRb0d7rJ65npg,part_320,2026-09-20 20:21:45
"SUKANTA GS FP SCHOOL ,KANYAPUR",School,Secondary school,Secondary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PX33+JXW, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.704123,86.95494,ChIJbShK9YIf9zkR7BW0sd8K4xY,https://www.google.com/maps/place/?q=place_id:ChIJbShK9YIf9zkR7BW0sd8K4xY,part_320,2026-09-20 20:21:45
Palashdia Primary School,School,Elementary school,Elementary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PX97+5G5, Asansol, West Bengal 713341",713341,23.717878799999998,86.9638574,ChIJNXPGVQAf9zkR1csQAX0R_hY,https://www.google.com/maps/place/?q=place_id:ChIJNXPGVQAf9zkR1csQAX0R_hY,part_320,2026-09-20 20:21:45
Gopalpur Primary school,School,Primary school,Primary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWJP+9Q3, Kanyapur Rd, Gopalpur, Kanyapur B, West Bengal 713341",Gopalpur,23.7308937,86.9369411,ChIJkZaB1agf9zkRFjxQ59AqLSU,https://www.google.com/maps/place/?q=place_id:ChIJkZaB1agf9zkRFjxQ59AqLSU,part_320,2026-09-20 20:21:45
Run Your School,School,Computer support and services,Computer support and services,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94348 11929,https://runyourschool.com/,5.0,1.0,"Webel IT Park, Satellite Township, Kalyanpur, Asansol, West Bengal 713341","Satellite Township, Kalyanpur",23.715263,86.937372,ChIJUcnPzI0f9zkR8gkMJoH_rWs,https://www.google.com/maps/place/?q=place_id:ChIJUcnPzI0f9zkR8gkMJoH_rWs,part_320,2026-09-20 20:21:46
Adarsha Hindi F P School,School,Elementary school,"Elementary school, School",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXG4+X8M, Panchgachia, West Bengal 713341",713341,23.7274688,86.95579839999999,ChIJp6wadmQf9zkR3HjYDIUg1cE,https://www.google.com/maps/place/?q=place_id:ChIJp6wadmQf9zkR3HjYDIUg1cE,part_320,2026-09-20 20:21:46
Ram Mandir,School,Elementary school,Elementary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXG4+M52, School Para, Domohani Bazar, Panchgachia, West Bengal 713341",713341,23.7266364,86.9553957,ChIJh6NYEP0f9zkR7fR6LDLTdSI,https://www.google.com/maps/place/?q=place_id:ChIJh6NYEP0f9zkR7fR6LDLTdSI,part_320,2026-09-20 20:21:46
Gorai Bag Centre,School,Bag shop,Bag shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97494 80443,N/A,3.8,16.0,"Gorai Bag Centre, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688254099999998,86.9515838,ChIJbSQK2QIf9zkR0sJM6QgHIdA,https://www.google.com/maps/place/?q=place_id:ChIJbSQK2QIf9zkR0sJM6QgHIdA,part_320,2026-09-20 20:21:47
National Variety,School,Toy store,Toy store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73844 92518,N/A,4.0,42.0,"B.C.Road, Burdwan, Shop No 9, Kolkata, West Bengal 713101",Khosbagan,23.2407176,87.86542159999999,ChIJ8VTExMRJ-DkRIonnRWTymvs,https://www.google.com/maps/place/?q=place_id:ChIJ8VTExMRJ-DkRIonnRWTymvs,part_320,2026-09-20 20:21:47
