business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Electricals Service Centre,Electrician,Electrical repair shop,Electrical repair shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95641 69095,N/A,3.8,49.0,"6VPW+XQ4, Agriculture Farm 1st Gate Gonsai Para House, Kalna Rd, near Thalassemia Hospital East, Bardhaman, West Bengal 713407",713407,23.237320399999998,87.8968471,ChIJxzpTf85J-DkRMeUB8PvbCRs,https://www.google.com/maps/place/?q=place_id:ChIJxzpTf85J-DkRMeUB8PvbCRs,part_320,2026-09-20 20:43:54
Pirbaba Electricals & Mobile point,Electrician,Electrical products wholesaler,Electrical products wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"6WWF+JP9, Bardhaman, Syamsundarpur, West Bengal 713407",713407,23.246527,87.92436529999999,ChIJG0RJJQBJ-DkRMvNRvtuPVW8,https://www.google.com/maps/place/?q=place_id:ChIJG0RJJQBJ-DkRMvNRvtuPVW8,part_320,2026-09-20 20:43:54
Rj electrical & security service,Electrician,Electrical installation service,Electrical installation service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70018 91396,N/A,5.0,,"golapbag, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","golapbag, Khagragorh",23.265891099999997,87.8483313,ChIJQ5YDeu43-DkRzu6wLHkmZZU,https://www.google.com/maps/place/?q=place_id:ChIJQ5YDeu43-DkRzu6wLHkmZZU,part_320,2026-09-20 20:43:54
Palash Electrical Works,Electrician,Electrician,Electrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97325 59291,N/A,4.9,,"Chotonilpur, pirtala, Burdwan, Purba, Sripally, Bardhaman, West Bengal 713103","Purba, Sripally, Chhotonilpur",23.221749199999998,87.8660553,ChIJv9YSA6BJ-DkR3NAuJJVJOB0,https://www.google.com/maps/place/?q=place_id:ChIJv9YSA6BJ-DkR3NAuJJVJOB0,part_320,2026-09-20 20:43:54
TECH - CARE Air & Power Solutions,Electrician,Air conditioning repair service,"Air conditioning repair service, Battery Store, Chimney services, Electrical installation service, Refrigerator repair service, Washer & dryer repair service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70017 71813,N/A,4.9,,"Khanpukur Rahaman Complex, Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",713407,23.2415064,87.88414999999999,ChIJc1JHf0lJ-DkRR04jEXT03NI,https://www.google.com/maps/place/?q=place_id:ChIJc1JHf0lJ-DkRR04jEXT03NI,part_320,2026-09-20 20:43:54
MAA RATANTI POWER ELECTRICAL SOLUTION,Electrician,Solar Energy Company,Solar Energy Company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70019 23241,N/A,5.0,,"Kalna Gate, Bardhaman, West Bengal 713101",713407,23.2367357,87.8805969,ChIJS5fX0odJ-DkRR9BqtzRqWmE,https://www.google.com/maps/place/?q=place_id:ChIJS5fX0odJ-DkRR9BqtzRqWmE,part_320,2026-09-20 20:43:54
NARAYAN ELECTRIC,Electrician,Wholesaler,Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99327 67302,N/A,4.9,,"SH 13, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2239368,87.8688203,ChIJdX6iQCxJ-DkRUSzGLCsOE4E,https://www.google.com/maps/place/?q=place_id:ChIJdX6iQCxJ-DkRUSzGLCsOE4E,part_320,2026-09-20 20:43:54
TaskPoint Burdwan– Home & Appliance Services,Electrician,Home help service agency,"Home help service agency, Air compressor repair service, Air conditioning repair service, Appliance repair service, Appliances customer service, Cleaning Services, Electrical installation service, House cleaning service, Pest control service, Small appliance repair service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://trendsparks.in/b/taskpoints-bardhaman-NAJ692,4.7,,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2255267,87.8578436,ChIJU0x8J6FJ-DkReg2V-J0wk3I,https://www.google.com/maps/place/?q=place_id:ChIJU0x8J6FJ-DkReg2V-J0wk3I,part_320,2026-09-20 20:43:54
Blueprint Infra,Electrician,Civil engineer,"Civil engineer, Computer store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 76799 22564,N/A,5.0,,"Saktigarh, West Bengal 713407",713407,23.200891799999997,87.96875759999999,ChIJNx_lz9pP-DkR2czsM_69JBU,https://www.google.com/maps/place/?q=place_id:ChIJNx_lz9pP-DkR2czsM_69JBU,part_320,2026-09-20 20:43:55
DAS ELECTRICAL WORKS,Electrician,Electrician,Electrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Purbba Krishnapur, West Bengal 713149",713407,23.221917599999998,87.9738101,ChIJa_Q_SABP-DkRkmrTCAR4K50,https://www.google.com/maps/place/?q=place_id:ChIJa_Q_SABP-DkRkmrTCAR4K50,part_320,2026-09-20 20:43:55
Electro India,Electrician,Electrician,"Electrician, Service establishment",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Electro India, 713407, India",713407,23.2462207,87.8662492,ChIJq3i69fNJ-DkRVkWnilo2yvs,https://www.google.com/maps/place/?q=place_id:ChIJq3i69fNJ-DkRVkWnilo2yvs,part_320,2026-09-20 20:43:55
Sinha Electrical,Electrician,Electrical supply store,Electrical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94345 71645,N/A,3.7,,"227, BC Rd, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Barabazar, Khosbagan",23.2407088,87.8606164,ChIJpRqIDNlJ-DkR81cpJxxsJbw,https://www.google.com/maps/place/?q=place_id:ChIJpRqIDNlJ-DkR81cpJxxsJbw,part_320,2026-09-20 20:43:56
ECONOMIC ELECTRIC CO,Electrician,Electrical supply store,Electrical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,2.3,,"6VV9+2CF, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.242559399999998,87.86853649999999,ChIJ_XFZC8RJ-DkRy6DCCAi2yuU,https://www.google.com/maps/place/?q=place_id:ChIJ_XFZC8RJ-DkRy6DCCAi2yuU,part_320,2026-09-20 20:43:56
