business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URMI STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93761 15806,N/A,4.9,201.0,"43/506 PARAS NAGAR -3 BEHIND AMTS BUS STAND, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0550237,72.54499539999999,ChIJVbb736GEXjkRgNWXO0Yt6o4,https://www.google.com/maps/place/?q=place_id:ChIJVbb736GEXjkRgNWXO0Yt6o4,part_320,2026-09-20 20:26:28
RASHMI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Dairy, Paper store, Pen store, Rubber stamp store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94265 17241,https://g.page/r/CZG0_1u4lphAEBM/review,4.7,254.0,"A/02, Shubhlaxmi Palace, Near SUN-VIEW TOWER, BHUYANGDEV, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059058999999998,72.5358739,ChIJe5X8hFiDXjkRkbT_W7iWmEA,https://www.google.com/maps/place/?q=place_id:ChIJe5X8hFiDXjkRkbT_W7iWmEA,part_320,2026-09-20 20:26:28
The Colour Pencil - Gift and Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99034 17305,N/A,4.8,49.0,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_320,2026-09-20 20:26:28
Aditya Book Stores,Bookstore and Stationery Shop,Book store,Book store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79805 89926,N/A,4.2,6.0,"C Shop, Madhuban City Block, 52, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7019989,88.34128109999999,ChIJ8Q8VLAyd-DkRUezX4uhFdRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8VLAyd-DkRUezX4uhFdRc,part_320,2026-09-20 20:26:28
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98307 78876,N/A,3.4,57.0,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_320,2026-09-20 20:26:28
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_320,2026-09-20 20:26:28
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.7,21.0,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_320,2026-09-20 20:26:28
Kagdi Shamsuddin Noorbhai,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery manufacturer, Stationery wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94268 82093,N/A,4.4,595.0,"Dabhan Bhagol, Station Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696537199999998,72.8609261,ChIJx9L_hQ5bXjkR2pUNFzxqBo8,https://www.google.com/maps/place/?q=place_id:ChIJx9L_hQ5bXjkR2pUNFzxqBo8,part_320,2026-09-20 20:26:28
Chowdhury Publishers,Bookstore and Stationery Shop,Book store,Book store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98318 16408,N/A,4.1,11.0,"15/3, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636007199999998,88.414013,ChIJoeuk1Gye-DkRI5CjpcjSTrI,https://www.google.com/maps/place/?q=place_id:ChIJoeuk1Gye-DkRI5CjpcjSTrI,part_320,2026-09-20 20:26:28
Dashamaha viddya Immatation Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98301 51948,N/A,4.1,14.0,"96/4, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.572968,88.315209,ChIJtZ8Dz115AjoRc5eWDBFealI,https://www.google.com/maps/place/?q=place_id:ChIJtZ8Dz115AjoRc5eWDBFealI,part_320,2026-09-20 20:26:28
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91239 90969,N/A,4.0,3.0,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_320,2026-09-20 20:26:28
