business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98313 53773,http://www.emotorad.com/,4.7,1354.0,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_320,2026-09-20 20:22:16
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94744 07377,N/A,4.4,16.0,"Mokrampur Rd, Lutunia, West Bengal 721166",713342,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_320,2026-09-20 20:22:16
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3225 255 060,N/A,4.1,38.0,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_320,2026-09-20 20:22:16
NEW ASHOK CYCLE STORES.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97492 10576,N/A,4.3,20.0,"Sangat Bazar, Jagannath Mandir, School Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4096191,87.32633779999999,ChIJt0tmgjRbHToRVzK768FIxAM,https://www.google.com/maps/place/?q=place_id:ChIJt0tmgjRbHToRVzK768FIxAM,part_320,2026-09-20 20:22:16
NEW SAMANTA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82504 51698,N/A,4.1,32.0,"QPHX+RWG, Near Diligent Offset, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795031,87.7499539,ChIJ61rjlOgmAzoRNbx3hvoa7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ61rjlOgmAzoRNbx3hvoa7Xg,part_320,2026-09-20 20:22:16
Bera Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99327 80835,http://www.beracycle.com/,4.0,38.0,"National Highway 60, Chandrakona Road Midnapore, Road, Dwari Geria, West Bengal 721253",713342,22.7321708,87.339229,ChIJ2USSU1bk9zkRqC2IhfhKpEg,https://www.google.com/maps/place/?q=place_id:ChIJ2USSU1bk9zkRqC2IhfhKpEg,part_320,2026-09-20 20:22:16
Biswajit Biswas Cycle and Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75839 46161,N/A,4.0,1.0,"Kulia Bazaar, Santipur, Hijuli, West Bengal 741404",713342,23.2953154,88.4126234,ChIJS-vWFAfh-DkRvzio2GA-qyQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vWFAfh-DkRvzio2GA-qyQ,part_320,2026-09-20 20:22:16
M/S Milan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3228 266 147,N/A,4.0,37.0,"Tamluk Srirampur Rd, near Steamer Ghat, Tamluk, West Bengal 721636",713342,22.2921043,87.92634,ChIJCfkCtXOUAjoRyaFjJjxmkp8,https://www.google.com/maps/place/?q=place_id:ChIJCfkCtXOUAjoRyaFjJjxmkp8,part_320,2026-09-20 20:22:16
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_320,2026-09-20 20:22:16
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",713342,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_320,2026-09-20 20:22:16
Cycle repairing service,Bicycle Shop and Repair,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,5.0,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_320,2026-09-20 20:22:16
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2640 6544,N/A,4.2,18.0,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_320,2026-09-20 20:22:16
Hero Cycles Authorised Dealer - New Kumar And Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 4595 2046,https://store.herocycles.com/hero-cycles-authorised-dealer-new-kumar-and-co-bicycle-shop-danesh-sheikh-lane-howrah-535703/Home?utm_source=locator&utm_medium=googleplaces,4.0,46.0,"Shop No 27/2, New Kumar And Co, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.563190199999998,88.2969403,ChIJ26H8J5J5AjoRmh0tHuNctkU,https://www.google.com/maps/place/?q=place_id:ChIJ26H8J5J5AjoRmh0tHuNctkU,part_320,2026-09-20 20:22:16
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"22QR+6X5, Haldia, West Bengal 721657",713342,22.0376534,88.0426402,ChIJEXP6ZwDxAjoRpOKQhbkXryw,https://www.google.com/maps/place/?q=place_id:ChIJEXP6ZwDxAjoRpOKQhbkXryw,part_320,2026-09-20 20:22:16
Joy Durga Cycle repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93781 85012,N/A,4.7,,"Balgana, Nityanandapur, West Bengal 713520",713342,23.4594725,87.94696019999999,ChIJC_l0vuOz-TkR6KduscpJkWM,https://www.google.com/maps/place/?q=place_id:ChIJC_l0vuOz-TkR6KduscpJkWM,part_320,2026-09-20 20:22:17
Ravi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.6,,"C252+WXP, SH 5, Jangal Khas, West Bengal 721514",713342,22.4098445,87.0024427,ChIJF1crLXN6HToROoWvquQhKhA,https://www.google.com/maps/place/?q=place_id:ChIJF1crLXN6HToROoWvquQhKhA,part_320,2026-09-20 20:22:17
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91635 83608,N/A,4.6,10.0,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_320,2026-09-20 20:22:17
