business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Enterprices,Businesses,Manufacturer,Manufacturer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62940 70147,N/A,4.7,3.0,"J779+736, Ichapur, West Bengal 713363",713363,23.613495999999998,87.26812699999999,ChIJlQOeUABt9zkRl3EIhGOOoXg,https://www.google.com/maps/place/?q=place_id:ChIJlQOeUABt9zkRl3EIhGOOoXg,part_320,2026-09-20 20:31:07
Paresh Villa,Businesses,Apartment building,Apartment building,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"Hetedoba Bonsol Rd, Bansol, West Bengal 713363",713363,23.6051838,87.2766214,ChIJv3e9MQBt9zkRJAniz5XvRkc,https://www.google.com/maps/place/?q=place_id:ChIJv3e9MQBt9zkRJAniz5XvRkc,part_320,2026-09-20 20:31:07
BlueOrbit Tech Labs,Businesses,Website designer,"Website designer, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://blueorbittech.lovable.app/,,,"BlueOrbit Tech Labs, 713363, India",713363,21.0680074,82.7525294,ChIJFWTC0G5BCkkRwZIVaKId1DY,https://www.google.com/maps/place/?q=place_id:ChIJFWTC0G5BCkkRwZIVaKId1DY,part_320,2026-09-20 20:31:07
Adhir Chandra,Businesses,Housing complex,Housing complex,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J779+567, Ichhapur, Ukhra, Ichapur, West Bengal 713363",Ichhapur,23.6129121,87.26803939999999,ChIJTV2VXABt9zkRDrL3waKUKdU,https://www.google.com/maps/place/?q=place_id:ChIJTV2VXABt9zkRDrL3waKUKdU,part_320,2026-09-20 20:31:07
SHITAL CHANACHUR,Businesses,Manufacturer,Manufacturer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94761 31509,N/A,4.3,6.0,"Hetedoba road BANSOL, ICHHAPUR, Durgapur, West Bengal 713363",ICHHAPUR,23.605361,87.27701549999999,ChIJM0OlsO5t9zkRfj5L4n1r_uk,https://www.google.com/maps/place/?q=place_id:ChIJM0OlsO5t9zkRfj5L4n1r_uk,part_320,2026-09-20 20:31:07
SL TECH ERP SOLUTION,Businesses,Software company,Software company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79081 56500,https://www.sltecherpsolution.com/,4.0,,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6535023,87.2423402,ChIJyWyJ-Gxr9zkRUw0neJ3SYq4,https://www.google.com/maps/place/?q=place_id:ChIJyWyJ-Gxr9zkRUw0neJ3SYq4,part_320,2026-09-20 20:31:07
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 4713 7806,https://branches.asirvadmicrofinance.co.in/gold-loan-in-ukhra-bardhaman-west-bengal,5.0,,"Ground Floor, MG Rd, above Bharat Dental Clinic, Ukhra, Durgapur, West Bengal 713363",713363,23.650022399999997,87.2493317,ChIJ--gtTiZr9zkRy4MEz0e7G7A,https://www.google.com/maps/place/?q=place_id:ChIJ--gtTiZr9zkRy4MEz0e7G7A,part_320,2026-09-20 20:31:07
CMAT PVT LTD,Businesses,Corporate office,Corporate office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,,"M63V+25H, Ukhra, West Bengal 713363",713363,23.652565799999998,87.2429828,ChIJq2mFdWdr9zkRDa43YEYvPfM,https://www.google.com/maps/place/?q=place_id:ChIJq2mFdWdr9zkRDa43YEYvPfM,part_320,2026-09-20 20:31:07
Digital Shop & Business Assistant,Businesses,Business management consultant,Business management consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87593 11065,N/A,,,"Railway Station, Ukhra, West Bengal 713363",713363,23.653288399999997,87.2328801,ChIJA8rspS9r9zkRLjEW-X6pBJQ,https://www.google.com/maps/place/?q=place_id:ChIJA8rspS9r9zkRLjEW-X6pBJQ,part_320,2026-09-20 20:31:08
Webdud,Businesses,Website designer,"Website designer, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75850 53572,N/A,,,"Webdud, 713363, India",713363,21.0680074,82.7525294,ChIJJ0cCgwht9zkRrVpxzGhbzEg,https://www.google.com/maps/place/?q=place_id:ChIJJ0cCgwht9zkRrVpxzGhbzEg,part_320,2026-09-20 20:31:08
MS ASHIS DAS,Businesses,Sand & gravel supplier,Sand & gravel supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89728 51995,N/A,5.0,2.0,"H7HW+WM5, Kamalpur Rd, Durgapur, West Bengal 713204",713363,23.5797615,87.29672269999999,ChIJgUG2e71v9zkRY_PIOznNlO0,https://www.google.com/maps/place/?q=place_id:ChIJgUG2e71v9zkRY_PIOznNlO0,part_320,2026-09-20 20:31:09
