business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My house (ARYA MANSION),Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,2.0,"P38J+56M, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7154615,87.08056069999999,ChIJi2RfQgAX9zkRl4eNmB9w5XM,https://www.google.com/maps/place/?q=place_id:ChIJi2RfQgAX9zkRl4eNmB9w5XM,part_320,2026-09-20 20:17:57
Ajab Gajab Hair Style Gents Ac Saloon,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"11 no, Damodarpur Road, Near, Kalimandir Cinema More, Jamuria, West Bengal 713336","Jamuria, Damodarpur",23.7010892,87.0892702,ChIJW72p2k4X9zkRl0-QmpQLDss,https://www.google.com/maps/place/?q=place_id:ChIJW72p2k4X9zkRl0-QmpQLDss,part_320,2026-09-20 20:17:57
HAIR HOUSE SALON,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85098 89333,N/A,5.0,13.0,"11, 12no Road, Pariharpur, Chatrapara, Asansol, West Bengal 713373","Pariharpur, Chatrapara",23.7095585,87.0465844,ChIJ26BgzCUZ9zkRusqgvGCRtCA,https://www.google.com/maps/place/?q=place_id:ChIJ26BgzCUZ9zkRusqgvGCRtCA,part_320,2026-09-20 20:17:57
Susanta house,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34G+CXF, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJDeZRDQAX9zkRTFVJnDKeJAQ,https://www.google.com/maps/place/?q=place_id:ChIJDeZRDQAX9zkRTFVJnDKeJAQ,part_320,2026-09-20 20:17:57
Rupali Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,2.0,"M3QM+2Q7, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6875431,87.08441499999999,ChIJCTd2jwoX9zkR25ObVWK7HZY,https://www.google.com/maps/place/?q=place_id:ChIJCTd2jwoX9zkR25ObVWK7HZY,part_320,2026-09-20 20:17:57
Anju Makeover Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P36G+H6P, Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.711468399999998,87.0755774,ChIJh__PMZMX9zkRrrLUDAccIio,https://www.google.com/maps/place/?q=place_id:ChIJh__PMZMX9zkRrrLUDAccIio,part_320,2026-09-20 20:17:57
Vishal Saloon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83275 43449,N/A,,,"Bazar, Hindi High School, Jamuria Rd, near Punjabi Hotel, Jamuria, Asansol, West Bengal 713336",Jamuria,23.708534699999998,87.0781416,ChIJW0jIGIAX9zkRysdb8-gLBp4,https://www.google.com/maps/place/?q=place_id:ChIJW0jIGIAX9zkRysdb8-gLBp4,part_320,2026-09-20 20:17:57
RAUNAK LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35G+VG4, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.709636099999997,87.0763228,ChIJw3A4cpMX9zkRvPbtZVvaGJ8,https://www.google.com/maps/place/?q=place_id:ChIJw3A4cpMX9zkRvPbtZVvaGJ8,part_320,2026-09-20 20:17:57
RAJESH HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98516 65562,N/A,,,"Asansol Bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706713,87.0788403,ChIJmc_1cnwX9zkRqAkve0cEqE8,https://www.google.com/maps/place/?q=place_id:ChIJmc_1cnwX9zkRqAkve0cEqE8,part_320,2026-09-20 20:17:57
Perfect Cut Hair salon,Salon,Fencing salon,Fencing salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Vill+po=, Ps= Jamuria, Dist=, Nandi, Asansol, West Bengal 713344","Jamuria, Dist=, Nandi",23.7095324,87.08412249999999,ChIJJ8WVydEX9zkRPsxpBRqHJOk,https://www.google.com/maps/place/?q=place_id:ChIJJ8WVydEX9zkRPsxpBRqHJOk,part_320,2026-09-20 20:17:58
