business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Yash Goel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3700 1915,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yash-goel-insurance-broker-neamatpur-bardhaman-438152/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Jaladhi Girls High School, Neamatpur, West Bengal 713359",713335,23.7170888,86.8797372,ChIJh63E_Ijh9jkR_NG09jYA_fs,https://www.google.com/maps/place/?q=place_id:ChIJh63E_Ijh9jkR_NG09jYA_fs,part_320,2026-09-20 20:17:24
"Insurance ( Life, Health, Motor and general)",Insurance Agent,Insurance agency,Insurance agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"6, Kalyangram, near kali mandir, Kalyangram, Achra, Chittaranjan, West Bengal 713335",Kalyangram,23.8291821,86.9154492,ChIJow63rt8n9zkR9JE8mJII4GE,https://www.google.com/maps/place/?q=place_id:ChIJow63rt8n9zkR9JE8mJII4GE,part_320,2026-09-20 20:17:24
TATA AIG MOTOR INSURANCE,Insurance Agent,Insurance agency,Insurance agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98003 17162,http://tataaig.com/,4.8,,"Yadukul Marketing Complex, Food Corporation of India Godown, Grand Trunk Rd, near Vijay Sweets, Asansol, Neamatpur, West Bengal 713359",713335,23.718251,86.87563469999999,ChIJFwHVQG7g9jkRyjXVCXXSg3g,https://www.google.com/maps/place/?q=place_id:ChIJFwHVQG7g9jkRyjXVCXXSg3g,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4746 6302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-sayer-para-bardhaman-469225/Home?utm_source=locator&utm_medium=googleplaces,,,"Lithuria Rd, Sayer Para, Neamatpur, West Bengal 713359",713335,23.7144305,86.8780238,ChIJQ6NBcczh9jkROFneuogKXvI,https://www.google.com/maps/place/?q=place_id:ChIJQ6NBcczh9jkROFneuogKXvI,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Tarun Kanti Bandyopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3768 1287,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kanti-bandyopadhyay-insurance-broker-nuni-b-bardhaman-443398/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nuni B, West Bengal 713341",713335,23.7483991,86.95990549999999,ChIJdc1hChch9zkR2v6ExH44XAk,https://www.google.com/maps/place/?q=place_id:ChIJdc1hChch9zkR2v6ExH44XAk,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Minu Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3700 1912,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-minu-jha-insurance-broker-dharampali-asansol-438149/Home?utm_source=locator&utm_medium=googleplaces,,,"GROUND FLOOR, Dharampali, Asansol, West Bengal 713359",Dharampali,23.705800999999997,86.9098159,ChIJBUjPnjQf9zkRzRUZxsHnCOU,https://www.google.com/maps/place/?q=place_id:ChIJBUjPnjQf9zkRzRUZxsHnCOU,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Ram Ratan Singhania,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4746 2532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-ratan-singhania-insurance-broker-barakar-bardhaman-465608/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalyaneswari Road, Barakar, West Bengal 713324",713335,23.739287899999997,86.8181378,ChIJD-KZLAjd9jkR5po1W0B6PTc,https://www.google.com/maps/place/?q=place_id:ChIJD-KZLAjd9jkR5po1W0B6PTc,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Rakesh Kumar Sharma,Insurance Agent,Insurance agency,Insurance agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3700 1770,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-kumar-sharma-insurance-broker-barakar-bardhaman-438007/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Adrash Vidyalaya, Barakar, West Bengal 713324",713335,23.739287899999997,86.8181378,ChIJa0lUedLd9jkROpp2PPz16xk,https://www.google.com/maps/place/?q=place_id:ChIJa0lUedLd9jkROpp2PPz16xk,part_320,2026-09-20 20:17:24
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-asansol,4.1,,"2nd Floor, Chatterjee Plaza, No CP/202, Grand Trunk Rd, Asansol, West Bengal 713303",713335,23.7065283,86.91364949999999,ChIJSfbhHrQf9zkRpv8jh8JodBo,https://www.google.com/maps/place/?q=place_id:ChIJSfbhHrQf9zkRpv8jh8JodBo,part_320,2026-09-20 20:17:25
HDFC ERGO Insurance Agent: Shubham Hazra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84609 09948,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-hazra-insurance-agency-tinkonia-bardhaman-367978/Home,5.0,,"Shop No Bg1, Pritish Agency Tinkonia, Goodshed Rd, near Lions Club Of, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.244211,87.869061,ChIJVb08jXZJ-DkRBHsARYWTjvg,https://www.google.com/maps/place/?q=place_id:ChIJVb08jXZJ-DkRBHsARYWTjvg,part_320,2026-09-20 20:17:25
HDFC ERGO Insurance Agent: Sk Musha Mahammad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4276 0072,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sk-musha-mahammad-insurance-broker-hatudewan-bardhaman-368147/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Finomine Financial Servies Pvt Ltd, Katwa - Bardhaman Rd, near Sunday Club Kali Mandap, Hatudewan, Bajepratappur, Bardhaman, West Bengal 713407","Hatudewan, Bajepratappur",23.262311,87.873871,ChIJR1Z5xXlJ-DkRRG79tFflpPU,https://www.google.com/maps/place/?q=place_id:ChIJR1Z5xXlJ-DkRRG79tFflpPU,part_320,2026-09-20 20:17:25
HDFC ERGO Insurance Agent: Arunava Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 738 867,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arunava-sen-insurance-agency-durgapur-bardhaman-566546/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"A Blk, At 8, Gr Flr, Rabindra Pally, Durgapur, West Bengal 713201","Rabindra Pally, Industrial Area",23.5050466,87.3090661,ChIJwT986jBx9zkRm3o1QU4jsr4,https://www.google.com/maps/place/?q=place_id:ChIJwT986jBx9zkRm3o1QU4jsr4,part_320,2026-09-20 20:17:25
SMILING CUSTOMERS.,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Life insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70048 05476,https://vcard.smartreply.in/SMILING-CUSTOMERS,5.0,,"3 NO CHARAI, Panchet Rd, opp. KRISHNA MEDICAL, Chirkunda, Jharkhand 828202",713335,23.733397699999998,86.796688,ChIJaaDPC6bd9jkRDUDUMRgK5iA,https://www.google.com/maps/place/?q=place_id:ChIJaaDPC6bd9jkRDUDUMRgK5iA,part_320,2026-09-20 20:17:25
Star Health & Allied Insurance Company,Insurance Agent,Health insurance agency,Health insurance agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 425 2255,N/A,4.0,,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2315467,87.8664945,ChIJSS9RcM5J-DkRp9to7JW5OiM,https://www.google.com/maps/place/?q=place_id:ChIJSS9RcM5J-DkRp9to7JW5OiM,part_320,2026-09-20 20:17:25
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-memari-life-insurance-memari-purba-bardhaman-163077/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nutam, Bus Stand Building, Ashirwad Bhawan, West Bengal 713146",713335,23.1758569,88.09482659999999,ChIJlwJaVJVX-DkRXnpvrp6FxJM,https://www.google.com/maps/place/?q=place_id:ChIJlwJaVJVX-DkRXnpvrp6FxJM,part_320,2026-09-20 20:17:25
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-main-road-life-insurance-chirkunda-dhanbad-162973/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Main Road, near HDFC Bank, Chirkunda, Jharkhand 828202",713335,23.746329799999998,86.789755,ChIJ6RpkX5zd9jkRgvdctIfs6B0,https://www.google.com/maps/place/?q=place_id:ChIJ6RpkX5zd9jkRgvdctIfs6B0,part_320,2026-09-20 20:17:25
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.hdfcergo.com/,4.3,,"Fouth Floor, Talk of the Town, 399, Grand Trunk Rd, opposite of HDFC Bank, above ICICI Bank Purba, Badamtala, Dholdighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dholdighi, Kalibazar",23.236588599999997,87.8666738,ChIJN-fj__VJ-DkRavEm21WcxLc,https://www.google.com/maps/place/?q=place_id:ChIJN-fj__VJ-DkRavEm21WcxLc,part_320,2026-09-20 20:17:25
LICI Office Manteswar,Insurance Agent,Insurance agency,Insurance agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 257 1478,http://www.licindia.in/,4.0,,"Manteswar, West Bengal 713145",713335,23.4201029,88.1075717,ChIJjYrluZ-r-TkRFMxOQcNiOeA,https://www.google.com/maps/place/?q=place_id:ChIJjYrluZ-r-TkRFMxOQcNiOeA,part_320,2026-09-20 20:17:25
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-anand-nagar-dhanbad-439590/Home,,,"Ground Floor Topatnar, near Maithon Dam, Anand Nagar, Netaji Nagar, Maithon, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.7662119,86.7928428,ChIJU-zjJynd9jkR9dw6THovpKc,https://www.google.com/maps/place/?q=place_id:ChIJU-zjJynd9jkR9dw6THovpKc,part_320,2026-09-20 20:17:26
HDFC ERGO Insurance Agent: Tumpa Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 812 144,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tumpa-das-insurance-agency-kamalakanta-kalibari-bardhaman-566172/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Puratchak Road Bardhaman Kamalakanta, Kalibari, Bardhaman, West Bengal 713102","Kalibari, Raiganj",23.2421783,87.8444959,ChIJuQ8XgUo3-DkRT_NDnvAiW5k,https://www.google.com/maps/place/?q=place_id:ChIJuQ8XgUo3-DkRT_NDnvAiW5k,part_320,2026-09-20 20:17:27
HDFC ERGO Insurance Agent: Shima Dawn,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4276 0346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shima-dawn-insurance-broker-ichlabad-bardhaman-417386/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2300856,87.8730594,ChIJoZgNElxJ-DkRYnVXgHcv_6U,https://www.google.com/maps/place/?q=place_id:ChIJoZgNElxJ-DkRYnVXgHcv_6U,part_320,2026-09-20 20:17:27
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 266 6400,https://www.hdfcergo.com/,2.0,9.0,"4th Floor, City Plaza, Shankarpur West, City Center, Durgapur, Shankarpur, West Bengal 713206","Shankarpur West, City Center",23.5286498,87.35224989999999,ChIJ9W1BsBxy9zkRJOU8touSd0c,https://www.google.com/maps/place/?q=place_id:ChIJ9W1BsBxy9zkRJOU8touSd0c,part_320,2026-09-20 20:17:27
