business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky Cyber Café,Internet Cafe,Housing complex,Housing complex,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J677+RRJ, Dakshin Khanda, West Bengal 713321",713338,23.6145991,87.21451739999999,ChIJHU21BgAT9zkRWypPQcLAMt8,https://www.google.com/maps/place/?q=place_id:ChIJHU21BgAT9zkRWypPQcLAMt8,part_320,2026-09-20 20:19:34
Maa Laxmi Priting,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73849 48272,N/A,,,"Shop 1 Dakhinkhanda Ukhra Road Dakhinkhanda, Road, Ukhra, West Bengal 713321",713338,23.6178147,87.2174606,ChIJTemgO7YT9zkRsAJ52eNNLCs,https://www.google.com/maps/place/?q=place_id:ChIJTemgO7YT9zkRsAJ52eNNLCs,part_320,2026-09-20 20:19:34
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_320,2026-09-20 20:19:35
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_320,2026-09-20 20:19:35
Soham Digital,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.7,7.0,"78C6+8W2, Dhatrigram, Niralgachhi, West Bengal 713405",713338,23.2708786,88.3123806,ChIJrwT9OQD7-DkR9RxxbrCJT2k,https://www.google.com/maps/place/?q=place_id:ChIJrwT9OQD7-DkR9RxxbrCJT2k,part_320,2026-09-20 20:19:35
NAYAK ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,7.0,"Ghosal Para, near Nayak Durga Mandir, Baktarnagar, West Bengal 713347",713338,23.5973117,87.1447853,ChIJw22I6XgT9zkRXTyYoM_j6ds,https://www.google.com/maps/place/?q=place_id:ChIJw22I6XgT9zkRXTyYoM_j6ds,part_320,2026-09-20 20:19:35
SONAR BANGLA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62940 47429,N/A,3.7,,"NIBHUJI JAMA MASJID, Gajalaxmi High school, VIVAKANANDAO ROAD, near Hatkalna, Hatkalna, West Bengal 713405",713338,23.2392064,88.3427322,ChIJt-qVCADl-DkReBYRZ_y8wrw,https://www.google.com/maps/place/?q=place_id:ChIJt-qVCADl-DkReBYRZ_y8wrw,part_320,2026-09-20 20:19:36
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_320,2026-09-20 20:19:36
BAISNAB ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86707 86463,http://www.baisnab-ent.yolasite.com/,4.2,17.0,West Bengal 713405,713338,23.2687547,88.31896619999999,ChIJsWYaeVH7-DkR76Gc5e5YtB0,https://www.google.com/maps/place/?q=place_id:ChIJsWYaeVH7-DkR76Gc5e5YtB0,part_320,2026-09-20 20:19:37
cyber world,Internet Cafe,Internet cafe,"Internet cafe, Home help service agency",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75849 64077,https://dbmw.in/CYBER-WORLD#home,4.4,5.0,"Jailkhana More, beside Royal Biryani, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.861487,ChIJyYvv2dtJ-DkRN_PUWzOiyyg,https://www.google.com/maps/place/?q=place_id:ChIJyYvv2dtJ-DkRN_PUWzOiyyg,part_320,2026-09-20 20:19:37
