business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Avishkar Diagnostic, Asansol",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94340 33130,http://www.avishkardiagnostic.com/,2.9,554.0,"Ground Floor, Sarada Enclave, Grand Trunk Rd, beside Assembly of God Church School, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6945944,86.9488447,ChIJ-a54aAQf9zkR8UDg3OGiJsA,https://www.google.com/maps/place/?q=place_id:ChIJ-a54aAQf9zkR8UDg3OGiJsA,part_320,2026-09-20 20:17:49
Sanjeevani Polyclic & Diagnostic Centre.,Diagnostic Center,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80010 65555,N/A,4.0,37.0,"Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.697591,86.9538209,ChIJ7_lTnhof9zkRuWhD64Bs-Jw,https://www.google.com/maps/place/?q=place_id:ChIJ7_lTnhof9zkRuWhD64Bs-Jw,part_320,2026-09-20 20:17:49
UNIVARSAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97330 68413,N/A,3.2,12.0,"1 DISTRICT HOSPITAL, 28/N, SB Gorai Rd, near District Hospital, Mohishila Colony, West Gate, Asansol, West Bengal 713301","Mohishila Colony, West Gate",23.676499099999997,86.97228109999999,ChIJd-uTnNoe9zkR9QA4lVzS6Y0,https://www.google.com/maps/place/?q=place_id:ChIJd-uTnNoe9zkR9QA4lVzS6Y0,part_320,2026-09-20 20:17:49
Ramkrishna Diagnostic Centre & Medicine Shop,Diagnostic Center,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98512 46443,N/A,4.5,2.0,"4R52+XVV, Kantapukur, Sehara Bazar, West Bengal 713423",713336,23.1101241,87.8022773,ChIJ-a-ZDqc5-DkRMGFjBHADAmE,https://www.google.com/maps/place/?q=place_id:ChIJ-a-ZDqc5-DkRMGFjBHADAmE,part_320,2026-09-20 20:17:49
Sri Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,17.0,"Milgate, Tatkhanda, Barsul, West Bengal 713124","Milgate, Tatkhanda",23.1868752,87.9693094,ChIJHzaWDY1P-DkRnWtchu7fO0I,https://www.google.com/maps/place/?q=place_id:ChIJHzaWDY1P-DkRnWtchu7fO0I,part_320,2026-09-20 20:17:49
MATRI SCAN,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99324 08959,N/A,2.9,90.0,"163, RC Das Road, Purba, Ranisiyer west, Bardhaman, West Bengal 713103","Purba, Ranisiyer west",23.2456374,87.8623176,ChIJb78ouHVJ-DkRAwk1fPFhlyU,https://www.google.com/maps/place/?q=place_id:ChIJb78ouHVJ-DkRAwk1fPFhlyU,part_320,2026-09-20 20:17:49
SR Health & Wellness,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94346 13631,N/A,5.0,16.0,"429 Dighir Par, Balighat More, Bardhaman, Goda P, West Bengal 713104",713336,23.262818799999998,87.8382554,ChIJwRE874o3-DkRSocTR0u-EK8,https://www.google.com/maps/place/?q=place_id:ChIJwRE874o3-DkRSocTR0u-EK8,part_320,2026-09-20 20:17:49
Bengal Diagnostics and Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82504 93936,N/A,5.0,11.0,"bus-stand, opposite Jamalpur, Jamalpur, Khanpur, West Bengal 713408",713336,23.0668345,87.9888947,ChIJIVAR28VD-DkROvySCnBiLVM,https://www.google.com/maps/place/?q=place_id:ChIJIVAR28VD-DkROvySCnBiLVM,part_320,2026-09-20 20:17:49
Durga Medical Diagnostic & Polyclinic,Diagnostic Center,Medical laboratory,Medical laboratory,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81700 57001,N/A,4.4,22.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644558999999997,88.1274414,ChIJ77t3J9im-TkRaNeCSKcssiU,https://www.google.com/maps/place/?q=place_id:ChIJ77t3J9im-TkRaNeCSKcssiU,part_320,2026-09-20 20:17:49
Medicare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 342 256 7920,N/A,2.9,44.0,"Shop No 1, R.B. Khoshbagan, Burdwan, 24, R.B.Ghosh Rd, Khosbagan, Kolkata, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427952,87.86059569999999,ChIJ73_DCdxJ-DkR9VFBcXuwUgY,https://www.google.com/maps/place/?q=place_id:ChIJ73_DCdxJ-DkR9VFBcXuwUgY,part_320,2026-09-20 20:17:49
