business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-NOORUL Umrah Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85097 36006,https://alnoorul0.wordpress.com/,4.2,5.0,"Sosti Nagar Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6671695,86.96325039999999,ChIJfeYpr4wf9zkRYfEHNiII9c4,https://www.google.com/maps/place/?q=place_id:ChIJfeYpr4wf9zkRYfEHNiII9c4,part_320,2026-09-20 20:20:04
Anup tours & sri audio and video recording studio,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent, Visa Agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 28091,N/A,5.0,3.0,"SB Gorai Rd, near BIKE BAZAR, Ismile, Asansol, West Bengal 713301",Ismile,23.6762956,86.9697041,ChIJVajktuYe9zkRMSMcKlYOtHA,https://www.google.com/maps/place/?q=place_id:ChIJVajktuYe9zkRMSMcKlYOtHA,part_320,2026-09-20 20:20:04
Tethys Tourism,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 02216,N/A,4.9,8.0,"Mohishila Colony, DANGA, Ushagram, Asansol, West Bengal 713339","Mohishila Colony, DANGA, Ushagram",23.664804999999998,86.98962039999999,ChIJVZ1ZpAwZ9zkRognyUDqXWUU,https://www.google.com/maps/place/?q=place_id:ChIJVZ1ZpAwZ9zkRognyUDqXWUU,part_320,2026-09-20 20:20:04
Shri Radhika Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Transportation service, Car rental agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89185 54430,https://sites.google.com/view/shri-radhika-travels/home,5.0,,"Post, near Janta vidyalaya, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6794889,86.94536269999999,ChIJh_YJyRQf9zkRFcL9uzaM3D8,https://www.google.com/maps/place/?q=place_id:ChIJh_YJyRQf9zkRFcL9uzaM3D8,part_320,2026-09-20 20:20:06
Manisha Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97323 27002,N/A,5.0,,"1street no 5, 8, Sarada Pally Ln, Court More, Asansol, West Bengal 713304",Court More,23.6920197,86.94345969999999,ChIJXZ-eaxkf9zkRDrHLrBlY0ZU,https://www.google.com/maps/place/?q=place_id:ChIJXZ-eaxkf9zkRDrHLrBlY0ZU,part_320,2026-09-20 20:20:06
Add Life Tourism Pvt. Ltd.,Tour and Travel Operator,Tour agency,Tour agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94348 46354,N/A,4.8,,"Back Side of Disha Eye Hospital, W Apcar Garden Main Rd, opp. Biswas X-Ray, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695881,86.9496989,ChIJQXjUoKUf9zkRv6QEp2FKpnA,https://www.google.com/maps/place/?q=place_id:ChIJQXjUoKUf9zkRv6QEp2FKpnA,part_320,2026-09-20 20:20:06
Vandana Travel,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99334 40801,N/A,4.9,,"69, Station Rd, nr. HDFC BANK, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670130699999998,86.94269279999999,ChIJZSVQL_Ye9zkR8k6V5MXDQX0,https://www.google.com/maps/place/?q=place_id:ChIJZSVQL_Ye9zkR8k6V5MXDQX0,part_320,2026-09-20 20:20:06
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 56875,http://www.paribrajaktravels.com/,4.7,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_320,2026-09-20 20:20:06
Trip Memories,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist information center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86533 47450,https://tripmemories.in/,4.9,,"Upper Chelidanga Chelidanga Road, BNG Path, near Sitala Mandir, Asansol, West Bengal 713304",Chelidanga,23.6893373,86.95545539999999,ChIJ2Q1WkhIf9zkRIKFZHi9OdIo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1WkhIf9zkRIKFZHi9OdIo,part_320,2026-09-20 20:20:06
Chatterjee tour and travels,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99328 12045,N/A,4.7,,"Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.703045799999998,86.95794169999999,ChIJbZqN7Y4f9zkRa0OkWrIxU3g,https://www.google.com/maps/place/?q=place_id:ChIJbZqN7Y4f9zkRa0OkWrIxU3g,part_320,2026-09-20 20:20:06
