business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kantapukur wazennesa f.p school,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R83+592, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1153889,87.8033942,ChIJJ7vTShA5-DkR8OYuwOklxds,https://www.google.com/maps/place/?q=place_id:ChIJJ7vTShA5-DkR8OYuwOklxds,part_320,2026-09-20 20:48:32
Kukura Anila Bala Junior Basic School,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RH6+2FX, Kukura, West Bengal 713423",713423,23.1276062,87.8112309,ChIJAVNZtQA5-DkREe9xB5eTsto,https://www.google.com/maps/place/?q=place_id:ChIJAVNZtQA5-DkREe9xB5eTsto,part_320,2026-09-20 20:48:32
Baragopinathpur Junior High School,School,Secondary school,Secondary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3QQR+R32, Bara Gopinathpur, West Bengal 713423",713423,23.0895121,87.7901431,ChIJocp93E45-DkRE6r_BlJdHFw,https://www.google.com/maps/place/?q=place_id:ChIJocp93E45-DkRE6r_BlJdHFw,part_320,2026-09-20 20:48:32
Saranga High School,School,Higher secondary school,Higher secondary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QX6+6JX, Saranga, Chagram, West Bengal 713142",713423,23.1481212,87.76161929999999,ChIJI3pFJzw6-DkRUnU09eGC0l4,https://www.google.com/maps/place/?q=place_id:ChIJI3pFJzw6-DkRUnU09eGC0l4,part_320,2026-09-20 20:48:32
Sagrai Sukanta Vidyapith,School,Secondary school,Secondary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5R28+HF3, Sagrai, West Bengal 713424",713423,23.1513998,87.8161763,ChIJiWPXzzQ4-DkRV802YPlF2nA,https://www.google.com/maps/place/?q=place_id:ChIJiWPXzzQ4-DkRV802YPlF2nA,part_320,2026-09-20 20:48:32
Narayan Pur Primary School,School,Elementary school,Elementary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4PQQ+X2G, Bowaichandi, West Bengal 713423",713423,23.1399466,87.7375892,ChIJY2Z92047-DkRkaXfV5sXg1Y,https://www.google.com/maps/place/?q=place_id:ChIJY2Z92047-DkRkaXfV5sXg1Y,part_320,2026-09-20 20:48:32
Kaiyar F P School,School,Elementary school,Elementary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 79786 23795,N/A,,,"4Q9G+C3R, Koiyar, Kaiar, West Bengal 713423",713423,23.118619499999998,87.77514939999999,ChIJnfb_L9g7-DkRtzMW9e7kKhA,https://www.google.com/maps/place/?q=place_id:ChIJnfb_L9g7-DkRtzMW9e7kKhA,part_320,2026-09-20 20:48:32
Sehara Bazar C.K. Institution (SBCKI),School,Higher secondary school,Higher secondary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94764 87032,http://sbcki.org/,,,"Rayna, Sehara, West Bengal 713423",Rayna,23.109777599999997,87.8062166,ChIJsxha3Rk5-DkRTkkiBM1WAD0,https://www.google.com/maps/place/?q=place_id:ChIJsxha3Rk5-DkRTkkiBM1WAD0,part_320,2026-09-20 20:48:32
Bowai Dakhin para prathamik Vidyalay,School,Government School,Government School,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4PMM+M2V, Bowaichandi, West Bengal 713423",713423,23.1342468,87.7325517,ChIJf5bSS-Y7-DkRu1bkA1OzqE4,https://www.google.com/maps/place/?q=place_id:ChIJf5bSS-Y7-DkRu1bkA1OzqE4,part_320,2026-09-20 20:48:32
Pitambarpur Primary School,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3QW6+M7J, Torkona, Amba, West Bengal 713423",713423,23.096705999999998,87.7606411,ChIJf2C8-Kg7-DkRdyOxUp_dBps,https://www.google.com/maps/place/?q=place_id:ChIJf2C8-Kg7-DkRdyOxUp_dBps,part_320,2026-09-20 20:48:32
Kishalaya School,School,Educational institution,Educational institution,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70471 85531,N/A,4.5,,"2QPH+6XM, Uchalan, West Bengal 713427",713423,23.0355864,87.7799127,ChIJcesL5oA--DkRnO6JPUa3-8o,https://www.google.com/maps/place/?q=place_id:ChIJcesL5oA--DkRnO6JPUa3-8o,part_320,2026-09-20 20:48:32
Narugram High School,School,Higher secondary school,Higher secondary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RWP+CXR, Narugram, West Bengal 713424",713423,23.1461132,87.83740619999999,ChIJjw9QmWk4-DkRJ1CErunWutg,https://www.google.com/maps/place/?q=place_id:ChIJjw9QmWk4-DkRJ1CErunWutg,part_320,2026-09-20 20:48:32
Ramchandrapur Primary School,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"2RP4+C8F, Ramchandrapur, West Bengal 713423",713423,23.0360513,87.8058022,ChIJ1cTkjeI_-DkRHkZUJQGGFds,https://www.google.com/maps/place/?q=place_id:ChIJ1cTkjeI_-DkRHkZUJQGGFds,part_320,2026-09-20 20:48:33
Antira juniour high school,School,Educational institution,Educational institution,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"3Q9C+56P, Unnamed Road, Chagram, Induti, West Bengal 713423",Chagram,23.067956,87.7705649,ChIJGRrQmoo9-DkRkMw5ERTQmFc,https://www.google.com/maps/place/?q=place_id:ChIJGRrQmoo9-DkRkMw5ERTQmFc,part_320,2026-09-20 20:48:33
Bujrukdighi Primary School,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3Q6X+8HC, Bujrukdighi, West Bengal 713423",713423,23.0608178,87.7988878,ChIJ-YclBME--DkRLHI3nFkezZo,https://www.google.com/maps/place/?q=place_id:ChIJ-YclBME--DkRLHI3nFkezZo,part_320,2026-09-20 20:48:33
Kulpukur primary school,School,Primary school,Primary school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"2Q6V+2XJ, Keunta, West Bengal 713423",Keunta,23.0100847,87.794887,ChIJ-yb8IwE_-DkRTg4g20EkJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yb8IwE_-DkRTg4g20EkJ7Q,part_320,2026-09-20 20:48:33
Bamun Pukur Sishu Shiksha Kendra,School,Kindergarten School,Kindergarten School,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"3Q96+FQ8 Bamun Pukur, Gopalbera, West Bengal 713423",713423,23.0686589,87.7619558,ChIJPSZ-DRA9-DkRHrYwsnNAYfk,https://www.google.com/maps/place/?q=place_id:ChIJPSZ-DRA9-DkRHrYwsnNAYfk,part_320,2026-09-20 20:48:33
