business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,16473.0,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_320,2026-09-20 20:29:02
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_320,2026-09-20 20:29:02
Vinyaa Trends,Readymade Garments Shop,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89041 02807,N/A,3.2,5.0,"4Fcm+9Q7, 108, Hurali Chikkanahalli Rd, Hurulichikanahalli, Kodagi Thirumalapura, Karnataka 560090",Hurulichikanahalli,13.1209375,77.4844375,ChIJu6a_J-0jrjsRIPbUkGFp8vg,https://www.google.com/maps/place/?q=place_id:ChIJu6a_J-0jrjsRIPbUkGFp8vg,part_320,2026-09-20 20:29:02
JK Menswear,Readymade Garments Shop,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90923 74111,https://www.instagram.com/jkmenswear_vellore?igsh=MW5ocGhyeXoxOW9rMQ%3D%3D&utm_source=qr,4.0,202.0,"11, Infantry Rd, next to Alankar theatre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9128516,79.13067649999999,ChIJsZyn3hg5rTsR5fR-bXv25Bc,https://www.google.com/maps/place/?q=place_id:ChIJsZyn3hg5rTsR5fR-bXv25Bc,part_320,2026-09-20 20:29:02
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_320,2026-09-20 20:29:02
Mallick Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70477 74335,N/A,3.9,16.0,"Santosh Bhavan, New Bus Stand, Bagnan, West Bengal 711303",713361,22.4635964,87.9717739,ChIJpewiT1WaAjoREqIJ-_m8bMo,https://www.google.com/maps/place/?q=place_id:ChIJpewiT1WaAjoREqIJ-_m8bMo,part_320,2026-09-20 20:29:02
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_320,2026-09-20 20:29:02
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_320,2026-09-20 20:29:02
Singhals Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Women's clothing store, Youth clothing store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98379 28651,https://www.singhalsapparels.in/,4.9,77.0,"Jwalapur, Haridwar, Uttarakhand 249407",713361,29.926166499999997,78.1161132,ChIJd1OGJ0tHCTkR0prrccJiC8M,https://www.google.com/maps/place/?q=place_id:ChIJd1OGJ0tHCTkR0prrccJiC8M,part_320,2026-09-20 20:29:02
Funky Look Men's wear,Readymade Garments Shop,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.1,57.0,"506002 Annapurna complex, Warangal - Khammam Rd, Highway, Warangal - Fort Rd, near Gk rao hotel, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.9618506,79.6001926,ChIJv-XHIABFMzoRvvNNVjGFtoI,https://www.google.com/maps/place/?q=place_id:ChIJv-XHIABFMzoRvvNNVjGFtoI,part_320,2026-09-20 20:29:02
G.S Collections,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99443 80228,N/A,5.0,5.0,"18, Jawans Market, Old Burma Bazaar, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9139105,79.1318404,ChIJNenIdMI4rTsRFex-gktm74I,https://www.google.com/maps/place/?q=place_id:ChIJNenIdMI4rTsRFex-gktm74I,part_320,2026-09-20 20:29:02
Blueberry womens wear,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Saree Shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98803 47853,http://blueberrywomenswear.in/,4.8,388.0,"7th cross, 7th Main Rd, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913513499999999,77.6061306,ChIJXSRKDfoVrjsRbmXBbVc2c5Y,https://www.google.com/maps/place/?q=place_id:ChIJXSRKDfoVrjsRbmXBbVc2c5Y,part_320,2026-09-20 20:29:02
SHUBHAM GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.1,8.0,"Main Bazaar, Laksar, Uttarakhand 247663",Main Bazaar,29.752062499999997,78.02193749999999,ChIJjcrIkipRCTkRNEFv22NKSVY,https://www.google.com/maps/place/?q=place_id:ChIJjcrIkipRCTkRNEFv22NKSVY,part_320,2026-09-20 20:29:02
