business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Md. Salim Ahmed,Doctors,Medical Center,Medical Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3245+8WV, Sajipur, West Bengal 713408",713404,23.0561784,88.010041,ChIJparyBABD-DkRaqBOUhJ1xhc,https://www.google.com/maps/place/?q=place_id:ChIJparyBABD-DkRaqBOUhJ1xhc,part_320,2026-09-20 20:41:35
Dr.Sriman porel,Doctors,Homeopath,Homeopath,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86034 78507,N/A,5.0,,"Chak Dighi, Tala, West Bengal 713404",713404,23.0212473,87.99468519999999,ChIJdTXAvxVD-DkRXsPquUbrbic,https://www.google.com/maps/place/?q=place_id:ChIJdTXAvxVD-DkRXsPquUbrbic,part_320,2026-09-20 20:41:35
Siddheswari Arogya Niketan,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"XXJM+6RM, Antpara, Amarpur, West Bengal 713404",713404,22.980596,87.9845512,ChIJ7bkY4pZp-DkRmLh5TAaSe1s,https://www.google.com/maps/place/?q=place_id:ChIJ7bkY4pZp-DkRmLh5TAaSe1s,part_320,2026-09-20 20:41:35
Dr SK kouser Ali (Laltu) clinic,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96479 15489,N/A,5.0,,"1, Masjid Gopinathpur Road, near Gopinathpur, Paschim Gopinathpur, West Bengal 713404",713404,22.9476968,87.9925119,ChIJH64rg0Np-DkRs4FcgNFQux0,https://www.google.com/maps/place/?q=place_id:ChIJH64rg0Np-DkRs4FcgNFQux0,part_320,2026-09-20 20:41:35
জোতশ্রীরাম কামার শালা,Doctors,Family practice physician,Family practice physician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XQF+MM9, Jotshriram, West Bengal 713408",713404,23.038945299999998,87.9751976,ChIJVcLMNQBD-DkR7vtYkXVnBg0,https://www.google.com/maps/place/?q=place_id:ChIJVcLMNQBD-DkR7vtYkXVnBg0,part_320,2026-09-20 20:41:35
The Health Solution,Doctors,Doctor,"Doctor, Physician referral service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"766, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.97188,88.0304878,ChIJ4_3bZABn-DkRAaZRL5l9YIc,https://www.google.com/maps/place/?q=place_id:ChIJ4_3bZABn-DkRAaZRL5l9YIc,part_320,2026-09-20 20:41:35
NIRAMOY CLINIC,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96475 58278,N/A,,,"X2P5+838, Amarpur-Madhabpur Rd, near MADHAPUR BUS STAND +, Ramkrishnapur, West Bengal 712402",713404,22.9855625,88.0078125,ChIJixcQmyBp-DkRitYlpp9dwpQ,https://www.google.com/maps/place/?q=place_id:ChIJixcQmyBp-DkRitYlpp9dwpQ,part_320,2026-09-20 20:41:35
Dr R G Dawn,Doctors,Doctor,"Doctor, General practitioner",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94345 74875,N/A,4.0,,"Memari - Tarkeswar Rd, Radhaballabbati, West Bengal 713408",713404,23.0694072,87.9905041,ChIJCwdfWmhD-DkR2Hq0PeMmqPc,https://www.google.com/maps/place/?q=place_id:ChIJCwdfWmhD-DkR2Hq0PeMmqPc,part_320,2026-09-20 20:41:35
Dr. Sk. Salim Ahamed,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"32C2+4QR, Uttar Mohanpur, West Bengal 713408",713404,23.070352399999997,88.0019058,ChIJewx5dthD-DkRiI_BDQeZrP0,https://www.google.com/maps/place/?q=place_id:ChIJewx5dthD-DkRiI_BDQeZrP0,part_320,2026-09-20 20:41:35
Dr. Rajib Banerjee Clinic and House,Doctors,Occupational medical physician,Occupational medical physician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,5.0,"23J8+V2Q, Gurbari, West Bengal 712308",713404,23.0322233,88.0651096,ChIJG3708bNd-DkR2IO_mWbzbMk,https://www.google.com/maps/place/?q=place_id:ChIJG3708bNd-DkR2IO_mWbzbMk,part_320,2026-09-20 20:41:35
Monoharpur Doctor Chembur.,Doctors,General practitioner,General practitioner,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96417 76998,N/A,5.0,3.0,"V2WX+6MX, Aknapur, Manoharpur, West Bengal 712410",713404,22.895486299999998,88.05035219999999,ChIJlRFuQQBn-DkRlaS2rdq2NHc,https://www.google.com/maps/place/?q=place_id:ChIJlRFuQQBn-DkRlaS2rdq2NHc,part_320,2026-09-20 20:41:35
লাল্টু ডাক্তারের চেম্বার,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"2X4C+9J, Sonar Garia, West Bengal 713404",713404,23.005923,87.971561,ChIJfUOoXARD-DkRIa-CDY3Vx3I,https://www.google.com/maps/place/?q=place_id:ChIJfUOoXARD-DkRIa-CDY3Vx3I,part_320,2026-09-20 20:41:36
Doctors Chamber,Doctors,Hospital,Hospital,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,1.0,"WXHQ+MQ2, Kumrul-Narayanpur Rd, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.9291254,87.98938059999999,ChIJJy75ePJo-DkRedRyZVT_yYU,https://www.google.com/maps/place/?q=place_id:ChIJJy75ePJo-DkRedRyZVT_yYU,part_320,2026-09-20 20:41:36
