business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratibati Colliery,Offices,Mining company,Mining company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"Colliery 7 No, Ratibati, West Bengal 713339",713339,23.6539003,87.0332813,ChIJzYb0ZZAZ9zkRPTWd5TtxlY8,https://www.google.com/maps/place/?q=place_id:ChIJzYb0ZZAZ9zkRPTWd5TtxlY8,part_320,2026-09-20 20:20:30
"Asansol - Borough VI Office , Kalipahari",Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"M2F6+VJW, Domohani Railway Colony, Kalipahari, Asansol, West Bengal 713339",Domohani Railway Colony,23.674741599999997,87.011577,ChIJ8aXPDNsZ9zkRiVDGFDEhWoU,https://www.google.com/maps/place/?q=place_id:ChIJ8aXPDNsZ9zkRiVDGFDEhWoU,part_320,2026-09-20 20:20:30
Smartlink agency,Offices,Employment agency,Employment agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"M2M6+FQR, Asansol, West Bengal 713339",713339,23.6837439,87.0118813,ChIJu0nuA1QZ9zkRSCK_lqVkK70,https://www.google.com/maps/place/?q=place_id:ChIJu0nuA1QZ9zkRSCK_lqVkK70,part_320,2026-09-20 20:20:30
SSI Colliery OCP,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Shibdanga Colliery, Asansol, West Bengal 713370",713339,23.6738878,87.0505203,ChIJQW4_QQAZ9zkRSxMLJPugR0U,https://www.google.com/maps/place/?q=place_id:ChIJQW4_QQAZ9zkRSxMLJPugR0U,part_320,2026-09-20 20:20:30
TMC office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M26C+6G5, West Bengal 713339",713339,23.6605025,87.021362,ChIJ3_Fo1MMZ9zkRS8WcrpFO2OI,https://www.google.com/maps/place/?q=place_id:ChIJ3_Fo1MMZ9zkRS8WcrpFO2OI,part_320,2026-09-20 20:20:30
AGENT OFFICE NINGAH GROUP OF MINES,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94347 95714,N/A,3.0,,"Nigha, West Bengal 713370",713339,23.6761938,87.0405663,ChIJ-3POjLkZ9zkRi8kmapr4vSw,https://www.google.com/maps/place/?q=place_id:ChIJ-3POjLkZ9zkRi8kmapr4vSw,part_320,2026-09-20 20:20:30
JAGANNATH SOLAR,Offices,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"battala bazar, opposite Batttala Adi Durga Mandir, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.6717521,86.9889645,ChIJQXfPUgAZ9zkR-VVj00O3BuM,https://www.google.com/maps/place/?q=place_id:ChIJQXfPUgAZ9zkR-VVj00O3BuM,part_320,2026-09-20 20:20:31
Asansol Social Forestry Range Office আসানসোল বনবিভাগ ; পঃবঃ সরকার।,Offices,Forestry service,Forestry service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 343 253 7229,http://www.westbengalforest.gov.in/,3.8,,"BB College Arts Building, Chunchuni, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680345,86.997843,ChIJfbc2jrQZ9zkRxhfzB6Z2IUI,https://www.google.com/maps/place/?q=place_id:ChIJfbc2jrQZ9zkRxhfzB6Z2IUI,part_320,2026-09-20 20:20:31
Global Educoncern,Offices,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94764 71669,N/A,5.0,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJVVUV3CgZ9zkR4sRd0bCuzCg,https://www.google.com/maps/place/?q=place_id:ChIJVVUV3CgZ9zkR4sRd0bCuzCg,part_320,2026-09-20 20:20:31
Kankhaya Branch Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.indiapost.gov.in/,3.9,,"M2XG+F33, Rd, Kankhaya, Nigha, Asansol, West Bengal 713373",Kankhaya,23.698636699999998,87.0251821,ChIJndxseVcY9zkRJN1rjxTO0hc,https://www.google.com/maps/place/?q=place_id:ChIJndxseVcY9zkRJN1rjxTO0hc,part_320,2026-09-20 20:20:31
Apollo Munich Health Insurance Office,Offices,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 3535,N/A,5.0,,"near, ram bandhu tallab, beside canara bank, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810452,86.98918119999999,ChIJKQmDD4AZ9zkRAhjKFJVM7w0,https://www.google.com/maps/place/?q=place_id:ChIJKQmDD4AZ9zkRAhjKFJVM7w0,part_320,2026-09-20 20:20:31
"Area Office Playground, Sripur Area, ECL",Offices,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"M3M3+25J, Asansol, Nigha, Asansol, West Bengal 713373",Asansol,23.682596999999998,87.0529044,ChIJB1n9ArMZ9zkROsgV5EX02QA,https://www.google.com/maps/place/?q=place_id:ChIJB1n9ArMZ9zkROsgV5EX02QA,part_320,2026-09-20 20:20:31
CMPF ASANSOL,Offices,Central Government Office,Central Government Office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,,"B 713303, TDB College Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6808961,86.99925739999999,ChIJhyjEYiEZ9zkRJWaWK6Mdreo,https://www.google.com/maps/place/?q=place_id:ChIJhyjEYiEZ9zkRJWaWK6Mdreo,part_320,2026-09-20 20:20:31
PARTY OFFICE OF CPI(M),Offices,Association / Organization,Association / Organization,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"M236+GC5, ডামরা, Damra, West Bengal 713339",ডামরা,23.6537553,87.0111565,ChIJcfRBXAAZ9zkRQU-V2MA5mVU,https://www.google.com/maps/place/?q=place_id:ChIJcfRBXAAZ9zkRQU-V2MA5mVU,part_320,2026-09-20 20:20:32
"SDO Office, Asansol",Offices,State government office,State government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 225 2222,N/A,3.6,,"MWQX+PH3, Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689262,86.9489234,ChIJ60DbtgMf9zkR8sYyyW6o0C8,https://www.google.com/maps/place/?q=place_id:ChIJ60DbtgMf9zkR8sYyyW6o0C8,part_320,2026-09-20 20:20:32
Marriage Registry Office (Sanchari Ghoshal),Offices,Marriage license bureau,Marriage license bureau,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94743 54713,N/A,5.0,,"MXFV+J83, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.674006,86.9932903,ChIJj2vHL1AZ9zkRhUcmHZbe6gI,https://www.google.com/maps/place/?q=place_id:ChIJj2vHL1AZ9zkRhUcmHZbe6gI,part_320,2026-09-20 20:20:32
"Shankar Septic Tank.,Office .",Offices,Office equipment supplier,Office equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 66087,N/A,4.0,,"PX4P+659, R.C.I Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7055352,86.9854819,ChIJBwrxu8sY9zkR8MQGqqiu5o0,https://www.google.com/maps/place/?q=place_id:ChIJBwrxu8sY9zkR8MQGqqiu5o0,part_320,2026-09-20 20:20:32
Mauri Lpg Gas Office,Offices,Gas Agency,Gas Agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,1.9,,"Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684579199999998,86.976547,ChIJbQ_Z2dce9zkRI29KoJaNKNE,https://www.google.com/maps/place/?q=place_id:ChIJbQ_Z2dce9zkRI29KoJaNKNE,part_320,2026-09-20 20:20:32
Indane - Apna,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 01296,https://locator.iocl.com/indane/indane-apna-gas-agency-ushagram-bardhaman-211874/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"46/97, Silicate Factory Rd, near Maya Residency, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6755866,86.99198469999999,ChIJpZgGeCUZ9zkRajqdU6SJIHM,https://www.google.com/maps/place/?q=place_id:ChIJpZgGeCUZ9zkRajqdU6SJIHM,part_320,2026-09-20 20:20:32
