business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ami akash,Photographers,Photographer,Photographer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M38R+7V4, West Bengal 713337",713336,23.6656273,87.0921917,ChIJf_6lyN4X9zkRNX1ysZ2ZAII,https://www.google.com/maps/place/?q=place_id:ChIJf_6lyN4X9zkRNX1ysZ2ZAII,part_320,2026-09-20 20:18:00
STUDIO APSARA,Photographers,Photography studio,"Photography studio, ATM, Trophy shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93320 63243,N/A,5.0,,"Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713336,23.752631299999997,87.0256928,ChIJ_zNEYoki9zkRwDznSkPPUTo,https://www.google.com/maps/place/?q=place_id:ChIJ_zNEYoki9zkRwDznSkPPUTo,part_320,2026-09-20 20:18:00
Syedul Digital,Photographers,Photography service,Photography service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3VH+3W8, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6926512,87.0798147,ChIJb29r4J4X9zkRMai1HdF31sQ,https://www.google.com/maps/place/?q=place_id:ChIJb29r4J4X9zkRMai1HdF31sQ,part_320,2026-09-20 20:18:00
Rubai photography,Photographers,Photography studio,Photography studio,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"Ghanty para, Madantor, Asansol, West Bengal 713330",713336,23.747747699999998,87.0657882,ChIJtzqscyw99zkRiralZSJmOCE,https://www.google.com/maps/place/?q=place_id:ChIJtzqscyw99zkRiralZSJmOCE,part_320,2026-09-20 20:18:00
Royal Digital Studio,Photographers,Photography studio,"Photography studio, Photography service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97351 48247,N/A,5.0,,"ROYAL DIGITAL STUDIO, BC Road, Belebathan, Jemari, West Bengal 713337",713336,23.6416188,87.06643129999999,ChIJ23DB5QsX9zkR_vhndMSUTPY,https://www.google.com/maps/place/?q=place_id:ChIJ23DB5QsX9zkR_vhndMSUTPY,part_320,2026-09-20 20:18:00
Rana Photography (রানা ফটোগ্রাফি),Photographers,Photography studio,"Photography studio, Event planner, Wedding photographer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86370 80766,https://rana-photography.grexa.site/,5.0,,"near smart point, Nutanhat, Mangalkot, West Bengal 713147",713336,23.534005399999998,87.90847989999999,ChIJXdJOTwC3-TkRXenlWDD_dug,https://www.google.com/maps/place/?q=place_id:ChIJXdJOTwC3-TkRXenlWDD_dug,part_320,2026-09-20 20:18:00
Shagun Studio,Photographers,Photography studio,"Photography studio, Internet cafe",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96140 64422,N/A,3.0,,"SATGRAM FINANCE OFFICE ROAD, Bogra Chatti, West Bengal 713332",713336,23.662399699999998,87.0640689,ChIJjfpgLbQX9zkRHK7hhRI02KM,https://www.google.com/maps/place/?q=place_id:ChIJjfpgLbQX9zkRHK7hhRI02KM,part_320,2026-09-20 20:18:00
SHA STORE,Photographers,Photographer,Photographer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97490 99913,N/A,,,"55045, Jamuria, Benali, West Bengal 713337",Jamuria,23.6769207,87.07771029999999,ChIJdxb7tjIX9zkRrNhJLr8azyA,https://www.google.com/maps/place/?q=place_id:ChIJdxb7tjIX9zkRrNhJLr8azyA,part_320,2026-09-20 20:18:00
Bokhari Net,Photographers,Photographer,Photographer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90645 70548,N/A,,,"MUSLIM PARA, Benali, Asansol, West Bengal 713337",MUSLIM PARA,23.6800134,87.0761642,ChIJ1X_KQGwX9zkR5kfwewr2auM,https://www.google.com/maps/place/?q=place_id:ChIJ1X_KQGwX9zkR5kfwewr2auM,part_320,2026-09-20 20:18:00
S Cube Photography & Studio - Best Photographer in Burdwan,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.facebook.com/sss3bwn,4.5,,"75, Burning Ghat Road, Dhogra Sahid, Nutan Gunj, opposite of Gunomoni School, West Bengal 713102",Raiganj,23.2391018,87.8442065,ChIJgXhXk4w3-DkRerDGi9S5Uzc,https://www.google.com/maps/place/?q=place_id:ChIJgXhXk4w3-DkRerDGi9S5Uzc,part_320,2026-09-20 20:18:01
The Excellent Photography,Photographers,Photographer,Photographer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99324 81189,https://www.facebook.com/bamtara.t.e.p?mibextid=ZbWKwL,4.9,,"BC Rd, BARA BAZAR, Khosbagan, Bardhaman, West Bengal 713103","BARA BAZAR, Khosbagan",23.2400126,87.8549073,ChIJ4f2yojs3-DkRngAXpfSZ_RQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f2yojs3-DkRngAXpfSZ_RQ,part_320,2026-09-20 20:18:01
Samaira Export & Import Wedding Video Editing Service & Album Desing,Photographers,Video editing service,Video editing service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75868 58665,N/A,5.0,,"durga mandir, JK Nagar, Raniganj, Jemari, West Bengal 713337",JK Nagar,23.6453559,87.068585,ChIJY4Hu3zQX9zkRCWCXSZwzksc,https://www.google.com/maps/place/?q=place_id:ChIJY4Hu3zQX9zkRCWCXSZwzksc,part_320,2026-09-20 20:18:01
Namita Studio,Photographers,Photography studio,Photography studio,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87688 70660,http://namitastudio.in/,5.0,,"Bus Stand, Raina I, Purba, Bokra, Birampur, West Bengal 713421","Raina I, Purba",23.0784564,87.9122525,ChIJbUY8Ik9B-DkRn8qf6HSP56M,https://www.google.com/maps/place/?q=place_id:ChIJbUY8Ik9B-DkRn8qf6HSP56M,part_320,2026-09-20 20:18:01
Bablu Studio,Photographers,Photography studio,Photography studio,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94342 10516,http://bablustudio14.in/,4.7,,"Sater pally, Near Head Post Office, Bolpur, West Bengal 731204",713336,23.6631979,87.69022849999999,ChIJX9O-KrDc-TkRNf0vWss69tY,https://www.google.com/maps/place/?q=place_id:ChIJX9O-KrDc-TkRNf0vWss69tY,part_320,2026-09-20 20:18:01
Agnibina Studio,Photographers,Photography studio,Photography studio,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 6295 324 174,N/A,,,"Domohani Bazar, Barabani, West Bengal 713334",713336,23.7498111,87.0235191,ChIJ1Zz8-Jsj9zkRCzEyzYyHkBE,https://www.google.com/maps/place/?q=place_id:ChIJ1Zz8-Jsj9zkRCzEyzYyHkBE,part_320,2026-09-20 20:18:02
Amit Digital Studio,Photographers,Photography studio,Photography studio,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73191 68287,https://www.youtube.com/channel/UCWV9iGNFkF8W5CqK7KjiVlA,5.0,,"Barabani, Domohani Bazar, West Bengal 713334",713336,23.7531441,87.0252264,ChIJbX4bAwIj9zkRXxVaaFreOjI,https://www.google.com/maps/place/?q=place_id:ChIJbX4bAwIj9zkRXxVaaFreOjI,part_320,2026-09-20 20:18:02
