business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phantom Fitness,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81673 14738,https://6a4bcfbf13b8dcc52666c4ac--luminous-naiad-e062de.netlify.app/,4.9,96,"opposite Hp petrol pump, Nerodighi, Bardhaman, West Bengal 713101",Nerodighi,23.2721637,87.8756767,ChIJ43FFBBtJ-DkRj6Za8T_CdBg,https://www.google.com/maps/place/?q=place_id:ChIJ43FFBBtJ-DkRj6Za8T_CdBg,part_320,2026-09-20 20:17:05
Fitness factory gym,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,432,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465887,87.8700028,ChIJqzB-hsFJ-DkRJLFPLvpABeU,https://www.google.com/maps/place/?q=place_id:ChIJqzB-hsFJ-DkRJLFPLvpABeU,part_320,2026-09-20 20:17:05
Dream Fitness Gym,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,105,"6VRQ+J47, Narimore Purbapara Khanpukur, Purba, Nari P, Bardhaman, West Bengal 713407",713335,23.240883399999998,87.8884738,ChIJFfkZaehJ-DkRO9r9oCXbq1k,https://www.google.com/maps/place/?q=place_id:ChIJFfkZaehJ-DkRO9r9oCXbq1k,part_320,2026-09-20 20:17:05
RSF FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92462 97552,N/A,4.7,26,"Bhangakuthi BSNL Tower, Grand Trunk Rd, near Disha Eye Hospital, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2551661,87.8568703,ChIJiW6LcjNJ-DkRDr5L3GBLli4,https://www.google.com/maps/place/?q=place_id:ChIJiW6LcjNJ-DkRDr5L3GBLli4,part_320,2026-09-20 20:17:05
The Adrenaline Rush,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 49454,http://theadrenalinerush.in/,4.9,236,"D.V.C MORE, 29, G.T. ROAD,KANAINATSAL, 713103, Sripally, PURBA, Bardhaman, West Bengal 713103","Sripally, PURBA",23.221481999999998,87.8833856,ChIJuzVftX9J-DkRzetLBjheKDk,https://www.google.com/maps/place/?q=place_id:ChIJuzVftX9J-DkRzetLBjheKDk,part_320,2026-09-20 20:17:05
PowerHouse Gymnasium,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98008 67268,https://powerhousegym.com/,4.2,248,"6VRC+4J8, Badamtala, Khal Bill Math, Bardhaman, West Bengal 713103","Badamtala, Khal Bill Math",23.240295099999997,87.8715888,ChIJgcnl_CQ2-DkRPhDi8ctXDfc,https://www.google.com/maps/place/?q=place_id:ChIJgcnl_CQ2-DkRPhDi8ctXDfc,part_320,2026-09-20 20:17:05
Fitnastic Unisex Gym (AC),Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89180 07538,N/A,4.3,179,"ground floor, Najrul apartment, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2541302,87.8583371,ChIJdf-3ZeFJ-DkRPOBcVLMs9iY,https://www.google.com/maps/place/?q=place_id:ChIJdf-3ZeFJ-DkRPOBcVLMs9iY,part_320,2026-09-20 20:17:05
Universal Fit Zone,Fitness Chains,Fitness center,Fitness center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86378 27586,N/A,4.3,146,"7V52+PX3, Kestopur Road, Meghnad Saha Pally, More, Khagragorh, Golapbag, Bardhaman, West Bengal 713104","Meghnad Saha Pally, More, Khagragorh",23.2570205,87.85158709999999,ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,https://www.google.com/maps/place/?q=place_id:ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,part_320,2026-09-20 20:17:05
Tara Fitness & Multi Gym,Fitness Chains,Gym,"Gym, Fitness center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81454 79597,N/A,5.0,100,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",713335,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_320,2026-09-20 20:17:05
Physio Fit,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,15,"40, Rasikpur Pirtala Road, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2499398,87.8539995,ChIJ3ehF6Dk3-DkRkA-6SD_A8cc,https://www.google.com/maps/place/?q=place_id:ChIJ3ehF6Dk3-DkRkA-6SD_A8cc,part_320,2026-09-20 20:17:05
DURVI FITNESS 14,Fitness Chains,Fitness center,Fitness center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90468 78877,N/A,4.9,297,"Arat Para, Ukhra, West Bengal 713363",Arat Para,23.6477035,87.2475901,ChIJs51xV6Vr9zkR1d-1wGHf6MM,https://www.google.com/maps/place/?q=place_id:ChIJs51xV6Vr9zkR1d-1wGHf6MM,part_320,2026-09-20 20:17:06
JEWEL GYM AND FITNESS,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70016 25285,https://iifn.vercel.app/gym,4.9,140,"6WC7+9X, near Bhatri-Sangha Club, Gangpur, West Bengal 713103",713335,23.2209257,87.9150052,ChIJQ-QrGbBJ-DkRohq2sX4j9Ic,https://www.google.com/maps/place/?q=place_id:ChIJQ-QrGbBJ-DkRohq2sX4j9Ic,part_320,2026-09-20 20:17:06
Fitness Factory 3 Gym,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,31,"EAST END, 306, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2284562,87.8704762,ChIJuZSUAgBJ-DkRj-YxBC2cR9I,https://www.google.com/maps/place/?q=place_id:ChIJuZSUAgBJ-DkRj-YxBC2cR9I,part_320,2026-09-20 20:17:06
THE VENUS FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79089 68033,N/A,4.8,41,"2ND FLOOR, BIJALI APARTMENT, First Ave, near SBI ATM, Ulhas, Bardhaman, West Bengal 713103",713335,23.2202541,87.8933261,ChIJOQnmi_5J-DkRygrJWO1uyhw,https://www.google.com/maps/place/?q=place_id:ChIJOQnmi_5J-DkRygrJWO1uyhw,part_320,2026-09-20 20:17:06
Aslam Gym,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97754 35694,N/A,4.7,6,"M2FP+GV6, Nigha, West Bengal 713370",713335,23.673782799999998,87.0371527,ChIJO9RZIboZ9zkR4M2yGL6tWKM,https://www.google.com/maps/place/?q=place_id:ChIJO9RZIboZ9zkR4M2yGL6tWKM,part_320,2026-09-20 20:17:07
Viva Fitness,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,55,"M59V+4P7, Bahula Kajora Rd, Bahula, West Bengal 713322",713335,23.6677869,87.194294,ChIJUTE5D8wV9zkRenUO8tzjluE,https://www.google.com/maps/place/?q=place_id:ChIJUTE5D8wV9zkRenUO8tzjluE,part_320,2026-09-20 20:17:07
Body Care Ladies Gym and Physiotherapy Center,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga instructor",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97347 44459,https://www.youtube.com/@mallikasome9407/featured,4.8,94,"Ichlabad Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2265455,87.88009869999999,ChIJW9QYXbNJ-DkRAPDNdKelVGE,https://www.google.com/maps/place/?q=place_id:ChIJW9QYXbNJ-DkRAPDNdKelVGE,part_320,2026-09-20 20:17:07
DREAMGIRL FITNESS,Fitness Chains,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79080 67129,https://youtube.com/@dreamgirlfitness?si=_P0IudT5GeO_Zyfe,5.0,5,"Jamuria - Churulia Rd, near Police Station, Boringdanga, New Colony, Asansol, West Bengal 713336","Boringdanga, New Colony",23.719687999999998,87.0772765,ChIJ0exMGTg99zkRs83v7sHoSA0,https://www.google.com/maps/place/?q=place_id:ChIJ0exMGTg99zkRs83v7sHoSA0,part_320,2026-09-20 20:17:07
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,75,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_320,2026-09-20 20:17:07
