business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE GOPAL AGENCY - Oxygen,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83898 01806,N/A,4.6,,"Asansol - Chittaranjan Rd, Dendua, Salanpur, West Bengal 713357",713335,23.7786953,86.86916579999999,ChIJ95_q3PTf9jkRowAz9Cse2eo,https://www.google.com/maps/place/?q=place_id:ChIJ95_q3PTf9jkRowAz9Cse2eo,part_320,2026-09-20 20:17:30
F.N Fire Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97492 70280,N/A,5.0,,"Star Chamber, near ADV MD Miran Ali, Kulti, West Bengal 713343",713335,23.7397705,86.84096339999999,ChIJZU9dH8vf9jkRlQhM6BNxRZ4,https://www.google.com/maps/place/?q=place_id:ChIJZU9dH8vf9jkRlQhM6BNxRZ4,part_320,2026-09-20 20:17:30
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97323 39553,N/A,5.0,188.0,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",713335,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_320,2026-09-20 20:17:31
Paul Industries,Industrial Equipment Suppliers,Trailer manufacturer,"Trailer manufacturer, Trailer dealer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 82374,N/A,5.0,2.0,"ADDA Industrial Estate, C 29 And 30, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7099649,86.9486647,ChIJSVExNHMf9zkRVUvm1ZJLB-s,https://www.google.com/maps/place/?q=place_id:ChIJSVExNHMf9zkRVUvm1ZJLB-s,part_320,2026-09-20 20:17:31
Marooti Engineering,Industrial Equipment Suppliers,Steel industry,Steel industry,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94313 19619,N/A,4.6,39.0,"Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",713335,23.7490307,86.78314209999999,ChIJ5QaPc57d9jkR7DXZ_CmGY0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5QaPc57d9jkR7DXZ_CmGY0Y,part_320,2026-09-20 20:17:31
Maa Durga Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96081 89099,N/A,5.0,24.0,"LIC Taldanga, Chirkunda, Jharkhand 828202",713335,23.745773399999997,86.79170739999999,ChIJKZDEK5Xd9jkREqtgZVfnVlM,https://www.google.com/maps/place/?q=place_id:ChIJKZDEK5Xd9jkREqtgZVfnVlM,part_320,2026-09-20 20:17:31
RHYTHMIC EQUIPMENT,Industrial Equipment Suppliers,Electronics wholesaler,Electronics wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70016 10727,http://www.rhythmicequipment.in/,4.6,60.0,"Basti,Gandhi Market, 8 no, near Kali Mandir, Bartaria Village, Burnpur, Asansol, West Bengal 713325","Bartaria Village, Burnpur",23.6885878,86.9295276,ChIJ0_xNb7Af9zkRaCEyuEuX5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0_xNb7Af9zkRaCEyuEuX5Qo,part_320,2026-09-20 20:17:31
"Barakar Water Filter Media Sand & Gravel Supplier. Activated Carbon,Anthracite,Quartz, Mno2, Tiles Adhesive Sand for Casting",Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79086 18643,https://www.indiamart.com/shikharenterprise-barakar/,5.0,2.0,"BY PASS, Barakar, West Bengal 713369",713335,23.7703427,86.8426995,ChIJk8Jh6yPf9jkRN2J8kxGorzA,https://www.google.com/maps/place/?q=place_id:ChIJk8Jh6yPf9jkRN2J8kxGorzA,part_320,2026-09-20 20:17:31
Tirupati marbles,Industrial Equipment Suppliers,Marble supplier,Marble supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96800 05441,N/A,4.6,26.0,"PW3C+HWC, Grand Trunk Rd, P.O, Sitarampur, Asansol, West Bengal 713304",P.O,23.7036707,86.9228091,ChIJZVISxjQf9zkRZhFDi58QVns,https://www.google.com/maps/place/?q=place_id:ChIJZVISxjQf9zkRZhFDi58QVns,part_320,2026-09-20 20:17:31
Mahindra Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,28.0,"Sitla, Asansol, West Bengal 713302",Sitla,23.7100622,86.9678137,ChIJvRtdVkcf9zkRSzTQQT3hpu0,https://www.google.com/maps/place/?q=place_id:ChIJvRtdVkcf9zkRSzTQQT3hpu0,part_320,2026-09-20 20:17:33
