business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAVYA STATIONERY ITEMS AND PRINTOUT XEROX,Xerox and Photostat Center,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76997 84691,N/A,5.0,,"Narsingh Bandh, Shashatri Nagar, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Shashatri Nagar, Burnpur",23.673301,86.94958299999999,ChIJZdDm4z8f9zkR-NWvQ92vPvc,https://www.google.com/maps/place/?q=place_id:ChIJZdDm4z8f9zkR-NWvQ92vPvc,part_320,2026-09-20 20:20:19
National Xerox shop,Xerox and Photostat Center,Mobile phone repair shop,Mobile phone repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94348 49444,N/A,5.0,,"MXF7+FHW, 60 Feet By Pass, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.673725899999997,86.9639682,ChIJ98_qGgAf9zkRnrr97xAPekQ,https://www.google.com/maps/place/?q=place_id:ChIJ98_qGgAf9zkRnrr97xAPekQ,part_320,2026-09-20 20:20:19
Arihant Xerox,Xerox and Photostat Center,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94755 93608,N/A,5.0,,"1/1afzal, Hussein Lane, near big drain Asansol, Pucca Bazar, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6852332,86.9719697,ChIJZ4ee1zYf9zkR5AGUWy4Rj-w,https://www.google.com/maps/place/?q=place_id:ChIJZ4ee1zYf9zkR5AGUWy4Rj-w,part_320,2026-09-20 20:20:19
USHA XEROX,Xerox and Photostat Center,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96140 17783,N/A,4.5,,"MXP2+PW9, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686796599999997,86.95234549999999,ChIJ_-ztMF4f9zkRFSh-RyMiosI,https://www.google.com/maps/place/?q=place_id:ChIJ_-ztMF4f9zkRFSh-RyMiosI,part_320,2026-09-20 20:20:19
Guddu Xerox Centre,Xerox and Photostat Center,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93331 58593,N/A,,,"KT Rd, near Union Bank, Railpar, Asansol, West Bengal 713302",Railpar,23.6949281,86.9732968,ChIJxdhjnoYf9zkRR7pUtMdJKQ0,https://www.google.com/maps/place/?q=place_id:ChIJxdhjnoYf9zkRR7pUtMdJKQ0,part_320,2026-09-20 20:20:19
Goyal Xerox Centre,Xerox and Photostat Center,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85976 75297,N/A,1.0,,"Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6902939,86.9533574,ChIJl-GCmO0f9zkRyTyOxFI6nIA,https://www.google.com/maps/place/?q=place_id:ChIJl-GCmO0f9zkRyTyOxFI6nIA,part_320,2026-09-20 20:20:19
HAZRA STORE,Xerox and Photostat Center,General store,"General store, Copy shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 63856,N/A,3.5,,"SB Gorai Rd, near Net Work Zone, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6870321,86.95290589999999,ChIJrYguNR0f9zkRx8ILsr15BC8,https://www.google.com/maps/place/?q=place_id:ChIJrYguNR0f9zkRx8ILsr15BC8,part_320,2026-09-20 20:20:19
Radha Gobindo Xerox Lamination Center,Xerox and Photostat Center,Photo shop,Photo shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82939 22683,N/A,5.0,,"Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6885923,86.9486505,ChIJ377hFA4f9zkR_itHrpMVoI4,https://www.google.com/maps/place/?q=place_id:ChIJ377hFA4f9zkR_itHrpMVoI4,part_320,2026-09-20 20:20:19
BABA AND SONS (XEROX),Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 93786,N/A,4.5,,"Shop no. 11, Station Rd, MARKET ALLY, Burnpur, Asansol, West Bengal 713325","MARKET ALLY, Burnpur",23.6713076,86.9406971,ChIJqzuY7lge9zkRTm3B_xmhaxI,https://www.google.com/maps/place/?q=place_id:ChIJqzuY7lge9zkRTm3B_xmhaxI,part_320,2026-09-20 20:20:19
XEROX SERVICE CENTER,Xerox and Photostat Center,Printer repair service,Printer repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96350 10611,N/A,4.9,,"Asansol nuni more, West Bengal 713341",713339,23.7430623,86.9525647,ChIJncLlIikh9zkRbtmg7s2YfD8,https://www.google.com/maps/place/?q=place_id:ChIJncLlIikh9zkRbtmg7s2YfD8,part_320,2026-09-20 20:20:19
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79080 15846,N/A,4.7,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_320,2026-09-20 20:20:20
Aqsa xerox,Xerox and Photostat Center,Copy shop,Copy shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87683 27965,N/A,,,"R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2428654,87.8598185,ChIJnQjpzxxJ-DkRAE7PPcNBao4,https://www.google.com/maps/place/?q=place_id:ChIJnQjpzxxJ-DkRAE7PPcNBao4,part_320,2026-09-20 20:20:20
Xerox Center,Xerox and Photostat Center,Business center,Business center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.3,,"opposite Garhbeta College, Gangani, West Bengal 721127",713339,22.850754499999997,87.3433695,ChIJ3YXcVlju9zkRCoVhGc587BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YXcVlju9zkRCoVhGc587BU,part_320,2026-09-20 20:20:20
Roy Brothers Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"7no, Gate, Nit, Durgapur, West Bengal 713209",Nit,23.5549203,87.2910368,ChIJCbtTOD1t9zkRrMmGZ3YVRKQ,https://www.google.com/maps/place/?q=place_id:ChIJCbtTOD1t9zkRrMmGZ3YVRKQ,part_320,2026-09-20 20:20:20
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"713325, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.6687934,86.9542563,ChIJ____b-4e9zkR6ry1FzJZtLw,https://www.google.com/maps/place/?q=place_id:ChIJ____b-4e9zkR6ry1FzJZtLw,part_320,2026-09-20 20:20:20
