business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ammo Dental Clinic,",Dental Clinic,Medical clinic,"Medical clinic, Hospital",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,11.0,"P84G+QR3, Banagram Rd, near mini petrol pump, Nutandanga, West Bengal 713381",713346,23.706898799999998,87.3270471,ChIJAQAAALdp9zkRv0uwq_T-qsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALdp9zkRv0uwq_T-qsA,part_320,2026-09-20 20:24:22
EnaDent Dental Clinic (এনাডেন্ট ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"M874+82H, Laudoha, West Bengal 713385",713346,23.6633051,87.3051004,ChIJ9S1oRwBp9zkRQqQIpYI2_vU,https://www.google.com/maps/place/?q=place_id:ChIJ9S1oRwBp9zkRQqQIpYI2_vU,part_320,2026-09-20 20:24:22
Dantaniketan Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Oral surgeon",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86703 03439,N/A,5.0,2.0,"Narayani Medicine Center, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.6501712,87.2434588,ChIJY0zlV9lr9zkRIm0S4xwXxiI,https://www.google.com/maps/place/?q=place_id:ChIJY0zlV9lr9zkRIm0S4xwXxiI,part_320,2026-09-20 20:24:22
Care 32 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M8C3+98G, more, Laudoha, West Bengal 713385",713346,23.6709435,87.3033217,ChIJQfj0Pvxp9zkR8vtQu7e92iQ,https://www.google.com/maps/place/?q=place_id:ChIJQfj0Pvxp9zkR8vtQu7e92iQ,part_320,2026-09-20 20:24:22
"Gupta Arogya Bhawan, Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,8.0,"Shankerpur More, Ukhra, West Bengal 713363",713346,23.653147,87.2375581,ChIJ4xyZXntr9zkRL88acSadzh0,https://www.google.com/maps/place/?q=place_id:ChIJ4xyZXntr9zkRL88acSadzh0,part_320,2026-09-20 20:24:22
My Family Dentist,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,7.0,"P779+VCX, Pandaveswar, West Bengal 713346",713346,23.7147348,87.2686162,ChIJp8gekF1q9zkR8aOve45ATIY,https://www.google.com/maps/place/?q=place_id:ChIJp8gekF1q9zkR8aOve45ATIY,part_320,2026-09-20 20:24:23
Chotelal Cilnic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95477 05571,N/A,,,"Ukhra, Kumardihi, West Bengal 713363",713346,23.6695431,87.2602184,ChIJl6w0EJ5r9zkR3LomNxGANOI,https://www.google.com/maps/place/?q=place_id:ChIJl6w0EJ5r9zkR3LomNxGANOI,part_320,2026-09-20 20:24:23
Arogra Clinic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95637 37789,N/A,,,"Ukhra, Kumardihi, West Bengal 713363",713346,23.666148699999997,87.2589416,ChIJ0zb4Xglr9zkRq9tK7OR4Dpg,https://www.google.com/maps/place/?q=place_id:ChIJ0zb4Xglr9zkRq9tK7OR4Dpg,part_320,2026-09-20 20:24:23
Dr. Shambhu Nath,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95639 42648,N/A,5.0,,"P84G+QMQ, Nutandanga, West Bengal 713381",713346,23.7069643,87.3267228,ChIJ66Vge7tp9zkRUKVS-xM0KA8,https://www.google.com/maps/place/?q=place_id:ChIJ66Vge7tp9zkRUKVS-xM0KA8,part_320,2026-09-20 20:24:23
Nilpur Dental Care,Dental Clinic,Dentist,Dentist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70016 84240,N/A,5.0,4.0,"6VC8+MW7, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221665299999998,87.86731139999999,ChIJhz93BwBJ-DkRusCFiAfxJ-0,https://www.google.com/maps/place/?q=place_id:ChIJhz93BwBJ-DkRusCFiAfxJ-0,part_320,2026-09-20 20:24:24
Orodental Hospitals Pvt Ltd,Dental Clinic,Private hospital,Private hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02661,N/A,3.5,121.0,"MWRW+959, 347, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6912542,86.9471028,ChIJ7z1qQAEf9zkRsRJRbjOJWMA,https://www.google.com/maps/place/?q=place_id:ChIJ7z1qQAEf9zkRsRJRbjOJWMA,part_320,2026-09-20 20:24:24
