business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy guru Bhander,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Raina I, Raina, West Bengal 713421",Raina I,23.0722696,87.9004544,ChIJswT9NQBB-DkRyqyX6QXk5kM,https://www.google.com/maps/place/?q=place_id:ChIJswT9NQBB-DkRyqyX6QXk5kM,part_320,2026-09-20 20:46:23
Salam Foluts,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 78726 76089,N/A,5.0,,"Raina I, Raina, West Bengal 713421",Raina I,23.07404,87.8949061,ChIJ_yXy9y1B-DkR-qKo-IhVjZE,https://www.google.com/maps/place/?q=place_id:ChIJ_yXy9y1B-DkR-qKo-IhVjZE,part_320,2026-09-20 20:46:23
Govinda Dutta grocery store,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.3,,"3WC2+FJ7, Raina I, Raynagar, West Bengal 713421",Raina I,23.071159299999998,87.9015345,ChIJ5dy2oiZB-DkRBpBT_NEOOXc,https://www.google.com/maps/place/?q=place_id:ChIJ5dy2oiZB-DkRBpBT_NEOOXc,part_320,2026-09-20 20:46:23
Shayamanna Bhandar,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"3V2F+QW, Rambati, Village Rambaty, West Bengal 713421",713421,23.051980099999998,87.8748136,ChIJZUKXuMxB-DkR__5X2kx1yDI,https://www.google.com/maps/place/?q=place_id:ChIJZUKXuMxB-DkR__5X2kx1yDI,part_320,2026-09-20 20:46:23
Atta & mashala Shop,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2W5R+794, Bara Bainan, West Bengal 713421",713421,23.008125399999997,87.9409632,ChIJPXVd-mZD-DkRKVJ_O0V-l-o,https://www.google.com/maps/place/?q=place_id:ChIJPXVd-mZD-DkRKVJ_O0V-l-o,part_320,2026-09-20 20:46:23
শ্রী রাম ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"kali Mondir, Purba, Bokradhal, Bardhaman, West Bengal 713421",713421,23.0789162,87.9126557,ChIJLUVZG5xB-DkRWFMp33pLGCU,https://www.google.com/maps/place/?q=place_id:ChIJLUVZG5xB-DkRWFMp33pLGCU,part_320,2026-09-20 20:46:23
Panja vandaar,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2WC4+6X, Birpur, West Bengal 713421",713421,23.020528,87.90744,ChIJoYsMMQBB-DkRZ4gBx5uiCxs,https://www.google.com/maps/place/?q=place_id:ChIJoYsMMQBB-DkRZ4gBx5uiCxs,part_320,2026-09-20 20:46:23
Ma Bishohari Bhandar,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3X92+972, Uchitpur, West Bengal 713421",713421,23.068396999999997,87.9506348,ChIJ-dQHmclD-DkRwkutWDsh8Do,https://www.google.com/maps/place/?q=place_id:ChIJ-dQHmclD-DkRwkutWDsh8Do,part_320,2026-09-20 20:46:23
Kalpataru Stores,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.0,,"713421, Raina - Karalaghat Rd, Karalaghat Bazar, West Bengal 713421",Raina I,23.071129,87.9013863,ChIJ030neS9B-DkR1ORYuZA1tW4,https://www.google.com/maps/place/?q=place_id:ChIJ030neS9B-DkR1ORYuZA1tW4,part_320,2026-09-20 20:46:23
palash pal Grocery shop,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 93332 66903,N/A,4.2,12.0,"Gotan, West Bengal 712410",713421,22.967696099999998,87.9200698,ChIJ13M97RZq-DkRKkXyTWajCJk,https://www.google.com/maps/place/?q=place_id:ChIJ13M97RZq-DkRKkXyTWajCJk,part_320,2026-09-20 20:46:23
Joyguru Vander,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"3V44+JH4, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",713421,23.0564948,87.8564597,ChIJPe6biWJB-DkRlU2tc_8tJg4,https://www.google.com/maps/place/?q=place_id:ChIJPe6biWJB-DkRlU2tc_8tJg4,part_320,2026-09-20 20:46:24
Tarapada Varities Store,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"3WH7+PH3, Bokra, West Bengal 713421",713421,23.079254,87.9139161,ChIJAb67vTZB-DkRhx8REVTNZB0,https://www.google.com/maps/place/?q=place_id:ChIJAb67vTZB-DkRhx8REVTNZB0,part_320,2026-09-20 20:46:24
Sachin Store,Kirana Store,Home goods store,Home goods store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94346 60801,N/A,3.6,7.0,"7V53+QR5, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2593917,87.85461,ChIJ2eAVXB02-DkRbYRhN08UxfU,https://www.google.com/maps/place/?q=place_id:ChIJ2eAVXB02-DkRbYRhN08UxfU,part_320,2026-09-20 20:46:25
