business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amragoria Primary School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4VRV+CCP, Balla, West Bengal 713424",713424,23.1410777,87.8935667,ChIJGfuWRa1H-DkRKuOFpPgnCe8,https://www.google.com/maps/place/?q=place_id:ChIJGfuWRa1H-DkRKuOFpPgnCe8,part_320,2026-09-20 20:49:14
Ahar Belma Primary School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Shyamsundar, West Bengal 713424",713424,23.099039899999998,87.8718013,ChIJH7YO3EZH-DkRR4LHOLhCAcE,https://www.google.com/maps/place/?q=place_id:ChIJH7YO3EZH-DkRR4LHOLhCAcE,part_320,2026-09-20 20:49:14
Ramlal High School,School,School,School,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Raina Shyamsundar Road, Shyamsundar, West Bengal 713424",713424,23.103133,87.8687084,ChIJDfdWNEJH-DkRipj4YQzQVs0,https://www.google.com/maps/place/?q=place_id:ChIJDfdWNEJH-DkRipj4YQzQVs0,part_320,2026-09-20 20:49:14
Ramkrishna pur,School,State Board School,State Board School,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4R3W+5HV, rode, Ramkrishnapur, Burar, West Bengal 713424",713424,23.1029874,87.84641549999999,ChIJXx5TqEM5-DkRaS1bchhghDc,https://www.google.com/maps/place/?q=place_id:ChIJXx5TqEM5-DkRaS1bchhghDc,part_320,2026-09-20 20:49:14
Golgram Primary School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4VQG+RFM, Golgram, Shyamdasbati, West Bengal 713424",713424,23.139574099999997,87.8761694,ChIJr36lRSxH-DkRRpzcYjeubTQ,https://www.google.com/maps/place/?q=place_id:ChIJr36lRSxH-DkRRpzcYjeubTQ,part_320,2026-09-20 20:49:14
Radhanagar F P School,School,Elementary school,Elementary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"3V75+C2G, Palasan, West Bengal 713424",713424,23.0635534,87.8575877,ChIJsUBO16BA-DkR3IEl5ZnAbrs,https://www.google.com/maps/place/?q=place_id:ChIJsUBO16BA-DkR3IEl5ZnAbrs,part_320,2026-09-20 20:49:14
Mathnurpur Majherpara ICDS,School,Kindergarten School,Kindergarten School,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.1,,"3RHX+JJG, Mathnurpur, West Bengal 713424",713424,23.079067,87.84907369999999,ChIJLx3DdVM_-DkRw1Jvq1WJmbw,https://www.google.com/maps/place/?q=place_id:ChIJLx3DdVM_-DkRw1Jvq1WJmbw,part_320,2026-09-20 20:49:14
Chakchandan DD High School Play Ground,School,Playground,Playground,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.1,45.0,"2RX5+FR6, Chakchandan, West Bengal 713423",713424,23.0486663,87.809523,ChIJ9QOwhGo_-DkRd_woRt5lWtI,https://www.google.com/maps/place/?q=place_id:ChIJ9QOwhGo_-DkRd_woRt5lWtI,part_320,2026-09-20 20:49:15
Lohai Siddheswari Primary School,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"2V37+935, Dakshin Gopalpur, West Bengal 713424",713424,23.0033791,87.86272819999999,ChIJi9THc8ZB-DkR_JlTZvNcZBI,https://www.google.com/maps/place/?q=place_id:ChIJi9THc8ZB-DkR_JlTZvNcZBI,part_320,2026-09-20 20:49:16
Chhota Bainan High School (H.S),School,High school,High school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XRQX+X7W, Chhota Bainan, West Bengal 713424",713424,22.989999299999997,87.8481901,ChIJVVVVVfg_-DkR1oiaZcYe3tI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfg_-DkR1oiaZcYe3tI,part_320,2026-09-20 20:49:16
Sahajpur Primary School,School,Elementary school,Elementary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"3WQ2+M93, Sahajpur, West Bengal 713424",713424,23.0891475,87.90093639999999,ChIJGz6qs71H-DkRI8BIG9i93sQ,https://www.google.com/maps/place/?q=place_id:ChIJGz6qs71H-DkRI8BIG9i93sQ,part_320,2026-09-20 20:49:16
Dharan primary school,School,Primary school,Primary school,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"3R3X+3Q7, Unnamed Road, Dharan, West Bengal 713424",Dharan,23.0526643,87.84942389999999,ChIJ13Coi38_-DkR45xjH0Dfov8,https://www.google.com/maps/place/?q=place_id:ChIJ13Coi38_-DkR45xjH0Dfov8,part_320,2026-09-20 20:49:16
Borojpota High Madrasa school,School,Educational institution,Educational institution,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,,"Borajpota, West Bengal 713424",713424,23.0071673,87.8300383,ChIJTS4V1sY_-DkRmSxkulat5M4,https://www.google.com/maps/place/?q=place_id:ChIJTS4V1sY_-DkRmSxkulat5M4,part_320,2026-09-20 20:49:16
