business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96509 29554,N/A,5.0,1.0,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_320,2026-09-20 20:29:07
Life Care Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Forensic Consultant, Hematologist, Laboratory, Medical laboratory, Pathologist, TB clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,114.0,"Chowk Bajarpeth, near Vidya Medical, Khalapur, Maharashtra 410207",Chauk,18.9000199,73.2419828,ChIJufY8tFHl5zsRJfi-sxk_37Q,https://www.google.com/maps/place/?q=place_id:ChIJufY8tFHl5zsRJfi-sxk_37Q,part_320,2026-09-20 20:29:07
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_320,2026-09-20 20:29:07
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_320,2026-09-20 20:29:07
Rx Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94341 14295,N/A,3.4,5.0,"35, Kabiguru Sarani, SAIL Co-operative, Abasan Complex, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Abasan Complex, City Center",23.5450414,87.3085552,ChIJVV9UZvxx9zkR-RgnjgYr1nc,https://www.google.com/maps/place/?q=place_id:ChIJVV9UZvxx9zkR-RgnjgYr1nc,part_320,2026-09-20 20:29:07
Aloka Medicare Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 78900 78966,https://www.alokamedicare.in/,4.9,10521.0,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_320,2026-09-20 20:29:07
BS Diagnostic Centre Pvt.Ltd - First 3 Tesla Mri In Howrah and Hoogly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Endoscopist, Gastroenterologist, Hospital, MRI center, Nursing home, Pathologist, Radiologist, X-ray lab",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98301 85257,https://bsdiagnostic.in/,4.5,675.0,"Howrah - Munshirhat - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6308823,88.226996,ChIJmYfCfeqB-DkRqPVheDEdz6A,https://www.google.com/maps/place/?q=place_id:ChIJmYfCfeqB-DkRqPVheDEdz6A,part_320,2026-09-20 20:29:07
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_320,2026-09-20 20:29:08
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_320,2026-09-20 20:29:08
D S Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74397 29122,https://www.dsdiagnostics.com/,4.0,,"45, Barrackpore Feeder Road, Near, 14 No Railgate, Barrackpore, Kolkata, West Bengal 700123",713361,22.7580599,88.3705349,ChIJuTxxchGb-DkRpsKFr4x-jTA,https://www.google.com/maps/place/?q=place_id:ChIJuTxxchGb-DkRpsKFr4x-jTA,part_320,2026-09-20 20:29:08
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89109 93318,http://nexuslabsindia.com/,5.0,,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_320,2026-09-20 20:29:08
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_320,2026-09-20 20:29:09
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_320,2026-09-20 20:29:09
Pranav Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist, Radiologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87922 65190,N/A,4.2,,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_320,2026-09-20 20:29:09
PRIME LABS,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Air filter supplier, Biotechnology company",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99100 04895,http://www.bolovista.com/,5.0,,"58 , PLOT NO.B-17 VISHWAKARMA, VASUNDHARA ENCLAVE, Vasundhara Enclave, New Delhi, Delhi 110096",Vasundhara Enclave,28.599366,77.316856,ChIJzUrDPO7kDDkRqo7ENMWRT6I,https://www.google.com/maps/place/?q=place_id:ChIJzUrDPO7kDDkRqo7ENMWRT6I,part_320,2026-09-20 20:29:09
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Medical technology manufacturer,Medical technology manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_320,2026-09-20 20:29:09
