business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cakes And Wishes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89182 95947,N/A,,,"3.no, Sripur, Asansol, West Bengal 713373",Sripur,23.694805,87.05034409999999,ChIJ8Tw0ht0Z9zkRDPq5ogUmAo4,https://www.google.com/maps/place/?q=place_id:ChIJ8Tw0ht0Z9zkRDPq5ogUmAo4,part_320,2026-09-20 20:17:38
chourasiajiii confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70479 19456,N/A,5.0,1.0,"Bazar, Jk Nagar, Asansol, West Bengal 713337",JK Nagar,23.648371899999997,87.06441219999999,ChIJ2_-gJoQX9zkR73HlBV9ItyA,https://www.google.com/maps/place/?q=place_id:ChIJ2_-gJoQX9zkR73HlBV9ItyA,part_320,2026-09-20 20:17:38
Minni's Bake Station,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 713336, India",713336,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_320,2026-09-20 20:17:38
Dj Uday,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"M33F+XHM, Jemari, West Bengal 713337",713336,23.6549642,87.0739236,ChIJj6SiNQAX9zkR86kzYnG1lUs,https://www.google.com/maps/place/?q=place_id:ChIJj6SiNQAX9zkR86kzYnG1lUs,part_320,2026-09-20 20:17:38
Tuni Enterprise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95473 95025,N/A,4.7,6.0,"Police Station, opposite Barabani, Domohani Bazar, West Bengal 713334",713336,23.7532134,87.02495329999999,ChIJM6_X04si9zkRAAAAsGjuHVM,https://www.google.com/maps/place/?q=place_id:ChIJM6_X04si9zkRAAAAsGjuHVM,part_320,2026-09-20 20:17:38
Cake,Bakery and Cake Shop,Cake shop,Cake shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"New centre, Sripur, Sripur Bazar Rd, near jaskala po, Asansol, West Bengal 713373",713336,23.6898295,87.0435942,ChIJtxDmB-EZ9zkRul5oT246OtE,https://www.google.com/maps/place/?q=place_id:ChIJtxDmB-EZ9zkRul5oT246OtE,part_320,2026-09-20 20:17:38
Anadi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75479 03047,N/A,4.5,297.0,"Ramkrishna Road, Ranisayer north, Bardhaman, West Bengal 713103",Ranisayer north,23.2466826,87.8639158,ChIJlQ5mO91J-DkR_CAQeWvn6SM,https://www.google.com/maps/place/?q=place_id:ChIJlQ5mO91J-DkR_CAQeWvn6SM,part_320,2026-09-20 20:17:40
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_320,2026-09-20 20:17:40
The Maecenas Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90024 45137,http://www.themaecenascake.weebly.com/,4.8,46.0,"26 B, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.550490999999997,87.2829604,ChIJ1-7QuMFt9zkReXtgfvJQblk,https://www.google.com/maps/place/?q=place_id:ChIJ1-7QuMFt9zkReXtgfvJQblk,part_320,2026-09-20 20:17:40
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93320 36654,https://cakeshops.monginis.net/monginis-cake-shop-chakraborty-distributors-cake-shop-burdwan-bardhaman-123773/Home?utm_source=locator&utm_medium=googleplaces,4.5,50.0,"No 346, Rubi Palace GT Road, Near, Parcus Rd., More, Bardhaman, West Bengal 713103",More,23.2336419,87.8685361,ChIJ-X4oc7tJ-DkR2tyTMZzZfNc,https://www.google.com/maps/place/?q=place_id:ChIJ-X4oc7tJ-DkR2tyTMZzZfNc,part_320,2026-09-20 20:17:40
