business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_320,2026-09-20 20:22:13
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",713342,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_320,2026-09-20 20:22:14
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82400 52271,http://petchum.store/,4.8,85.0,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_320,2026-09-20 20:22:15
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94330 15747,N/A,4.7,65.0,"Ichhapur Defence Estate, West Bengal 743144",713342,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_320,2026-09-20 20:22:15
রায় প্রাণী চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"2CP2+R56, Jagajjibanpur, West Bengal 732122",713342,25.036804999999998,88.40189,ChIJ0fRWWwAN-zkRBpZz7agMGKE,https://www.google.com/maps/place/?q=place_id:ChIJ0fRWWwAN-zkRBpZz7agMGKE,part_320,2026-09-20 20:22:15
LoyalPetZone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_320,2026-09-20 20:22:15
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79806 64516,N/A,4.7,216.0,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_320,2026-09-20 20:22:15
THE LIFE LINE / DOG SHOP / PET STORE / ANIMAL MEDICINE,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79087 45310,N/A,4.9,101.0,"Baradeshwari Market Rd, Buran, Egra, West Bengal 721429",Buran,21.898206599999998,87.5380771,ChIJowKAJ5YrHToREKqV8TQg2ak,https://www.google.com/maps/place/?q=place_id:ChIJowKAJ5YrHToREKqV8TQg2ak,part_320,2026-09-20 20:22:15
GAZI VETERINARY SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83482 96707,N/A,5.0,2.0,"high school, road, near Panpur, Panpur, Haringhata, West Bengal 741249",713342,22.9933896,88.5805053,ChIJP-136Ga5-DkRbjQbqIx9nT0,https://www.google.com/maps/place/?q=place_id:ChIJP-136Ga5-DkRbjQbqIx9nT0,part_320,2026-09-20 20:22:15
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_320,2026-09-20 20:22:15
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98711 55162,https://senvetcare.com/,4.2,571.0,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_320,2026-09-20 20:22:15
