business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86954 67699,N/A,1.0,1.0,"Babu Talab Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.701826699999998,86.96919369999999,ChIJ3UdyioEf9zkR4bk92RmloxM,https://www.google.com/maps/place/?q=place_id:ChIJ3UdyioEf9zkR4bk92RmloxM,part_320,2026-09-20 20:19:52
Sadhu Paan Shop,Paan and FMCG Stall,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78118 39615,N/A,5.0,1.0,"Bus Stand, Jamuria Bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7113873,87.0768157,ChIJc8t5sLAX9zkRig19Hauac2I,https://www.google.com/maps/place/?q=place_id:ChIJc8t5sLAX9zkRig19Hauac2I,part_320,2026-09-20 20:19:52
Rashid Pan Shop,Paan and FMCG Stall,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76793 98977,https://instagram.com/tony_strax?utm_medium=copy_link,3.9,18.0,"25, NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.696608899999998,86.9691035,ChIJ_TdIY5Yf9zkRpgBf22PXtzw,https://www.google.com/maps/place/?q=place_id:ChIJ_TdIY5Yf9zkRpgBf22PXtzw,part_320,2026-09-20 20:19:52
Gupta Papad,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79081 59163,N/A,4.9,45.0,"Munshi Bazar, Abdul Latif Ln, near New kamal, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6848095,86.9745866,ChIJJ4ZjnuQf9zkRJSbe8pRCmJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ4ZjnuQf9zkRJSbe8pRCmJ0,part_320,2026-09-20 20:19:52
Chumna Pan Centre,Paan and FMCG Stall,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86704 93801,N/A,,,"Petrol Pump, near SB Gorai Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678479499999998,86.9601275,ChIJAYkzxRYf9zkRqTGV-_LexMM,https://www.google.com/maps/place/?q=place_id:ChIJAYkzxRYf9zkRqTGV-_LexMM,part_320,2026-09-20 20:19:52
A. P. Bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,4.0,"Baishnab Bandh, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6609096,86.941822,ChIJHSS-Y_Qf9zkRoFJb3qjCtcA,https://www.google.com/maps/place/?q=place_id:ChIJHSS-Y_Qf9zkRoFJb3qjCtcA,part_320,2026-09-20 20:19:52
PRASAD PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95637 63980,N/A,,,"Traffic More, South, near T.G Club, P.S, Asansol, West Bengal 713301",P.S,23.6847468,86.9789179,ChIJR1SZOnAf9zkR5Y4t8qTmMv0,https://www.google.com/maps/place/?q=place_id:ChIJR1SZOnAf9zkR5Y4t8qTmMv0,part_320,2026-09-20 20:19:52
Sampann Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96950 24789,https://sampanntrading.com/,4.9,32.0,"WareHouse No. 02, 03, 04 and 05, 84, near Bloom International School, TechZone 7, Milak Lachchhi, Milak Lachhi, Greater Noida, Uttar Pradesh 203207","TechZone 7, Milak Lachchhi",28.5917201,77.4693613,ChIJZ7KU-LnvDDkRMItS7amNnF8,https://www.google.com/maps/place/?q=place_id:ChIJZ7KU-LnvDDkRMItS7amNnF8,part_320,2026-09-20 20:19:53
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97839 60600,N/A,4.9,39.0,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_320,2026-09-20 20:19:53
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_320,2026-09-20 20:19:53
