business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Layek Electrical,Electrician,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6803198,86.991778,ChIJZeL6TS8Z9zkREhtco5aSJzg,https://www.google.com/maps/place/?q=place_id:ChIJZeL6TS8Z9zkREhtco5aSJzg,part_320,2026-09-20 20:20:08
XR TECHNICAL,Electrician,Serviced accommodation,"Serviced accommodation, Air conditioning repair service, Electrical installation service, Electrical repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"NINGHA BAZAR, near PARWATI MANDIR, Asansol, West Bengal 713370",713339,23.6725668,87.0349421,ChIJ2-FsC0YZ9zkRDo1qPvnogoc,https://www.google.com/maps/place/?q=place_id:ChIJ2-FsC0YZ9zkRDo1qPvnogoc,part_320,2026-09-20 20:20:08
ROYCO ELECTRIC EQUIPMENTS,Electrician,Electrical repair shop,Electrical repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70311 40095,https://www.facebook.com/YOUR-repairing-SHOP-2136393299787041/,4.6,,"Ghanty Goli, Dr, RC Banerjee Ln, near C.M.C club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683446,86.975883,ChIJ2____94e9zkRY3wfKZHUWRs,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRY3wfKZHUWRs,part_320,2026-09-20 20:20:08
Friendship Electrical,Electrician,Contractor,"Contractor, Electric utility company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94741 40649,N/A,5.0,,"Samannay Residency, 726(N, homeopathic college road, Ismile, Asansol, West Bengal 713301",Ismile,23.6704701,86.9656966,ChIJcawA3HQf9zkReXfbigcK0ec,https://www.google.com/maps/place/?q=place_id:ChIJcawA3HQf9zkReXfbigcK0ec,part_320,2026-09-20 20:20:08
goyal electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97324 56321,N/A,5.0,,"joharmal jalan school, leighton street, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686119299999998,86.97147489999999,ChIJQfpQMbIf9zkRheSPXVJdAgA,https://www.google.com/maps/place/?q=place_id:ChIJQfpQMbIf9zkRheSPXVJdAgA,part_320,2026-09-20 20:20:08
MAA ELECTRICALS,Electrician,Electrician,"Electrician, Electronics store, Electronics repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93321 24266,N/A,5.0,,"shree durga apartment, Ismile, Asansol, West Bengal 713301",Ismile,23.6760989,86.96822739999999,ChIJ3Q-dlH8f9zkRISr0R7NC6kk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-dlH8f9zkRISr0R7NC6kk,part_320,2026-09-20 20:20:08
Netax electrical,Electrician,Electrical installation service,Electrical installation service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,5.0,"3 no, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.673213699999998,86.9774539,ChIJX5rWeJof9zkR8_Q9Bb-Zo10,https://www.google.com/maps/place/?q=place_id:ChIJX5rWeJof9zkR8_Q9Bb-Zo10,part_320,2026-09-20 20:20:09
ADI ELECTRICIAN,Electrician,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78108 03793,N/A,,,"Ismile, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.672418,86.97963709999999,ChIJBw6Lt5Ef9zkRr3M_tC6090M,https://www.google.com/maps/place/?q=place_id:ChIJBw6Lt5Ef9zkRr3M_tC6090M,part_320,2026-09-20 20:20:09
Water purifier service technician,Electrician,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"GIRIMINT COLLIERY STAFF PARA, Kankhaya, NARTH, Ward Number 13, Asansol, West Bengal 713373","Kankhaya, NARTH, Ward Number 13",23.7022011,87.0299206,ChIJZcUuyV0Z9zkRQstFPg6nFAU,https://www.google.com/maps/place/?q=place_id:ChIJZcUuyV0Z9zkRQstFPg6nFAU,part_320,2026-09-20 20:20:09
SUVAM ENGINEERING WORKSHOP,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Electrical engineer, Electrical repair shop, Electronics repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,7.0,"1No, Mohishila Colony, Purba para, Asansol, West Bengal 713303","Mohishila Colony, Purba para",23.6731606,86.99363129999999,ChIJWQONZvof9zkRM3H0qhwTgL4,https://www.google.com/maps/place/?q=place_id:ChIJWQONZvof9zkRM3H0qhwTgL4,part_320,2026-09-20 20:20:09
R K Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86370 55516,N/A,3.5,2.0,"Grand Trunk Rd, near Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795689,86.99517689999999,ChIJV5HSNSQZ9zkRngojLQ9k4xA,https://www.google.com/maps/place/?q=place_id:ChIJV5HSNSQZ9zkRngojLQ9k4xA,part_320,2026-09-20 20:20:09
D N Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 33667,N/A,3.9,21.0,"713303, 47, Grand Trunk Rd, Ushagram, East, Asansol, West Bengal 713303","Ushagram, East",23.679869999999998,86.993174,ChIJ56yM6CUZ9zkRzHjW2cGJe50,https://www.google.com/maps/place/?q=place_id:ChIJ56yM6CUZ9zkRzHjW2cGJe50,part_320,2026-09-20 20:20:10
Gope Electronics Shop,Electrician,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97497 97568,N/A,5.0,6.0,"MXFR+JP6, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6739909,86.9917591,ChIJF0WfGgAZ9zkRRjz1tSV-a24,https://www.google.com/maps/place/?q=place_id:ChIJF0WfGgAZ9zkRRjz1tSV-a24,part_320,2026-09-20 20:20:10
Speaker Point,Electrician,Computer store,"Computer store, Battery Store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Home theater store, Used computer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99322 10993,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-speaker-point-printing-equipment-and-supplies-gt-road-asansol-308300/Home,5.0,39.0,"SB Gorai Rd, beside Parbati Marriage Hall, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6790022,86.978282,ChIJmZkZks8f9zkRw0jbQWSi5Fg,https://www.google.com/maps/place/?q=place_id:ChIJmZkZks8f9zkRw0jbQWSi5Fg,part_320,2026-09-20 20:20:10
Society Electric Store,Electrician,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76024 92941,N/A,2.0,1.0,"Pipal Gali, Asansol, 48, Md. Hussain Street, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6857641,86.97388219999999,ChIJBRoHos0f9zkRQ3cfWtNnqPc,https://www.google.com/maps/place/?q=place_id:ChIJBRoHos0f9zkRQ3cfWtNnqPc,part_320,2026-09-20 20:20:10
