business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giri vila,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"QVGC+R56, Dendua, Salanpur, West Bengal 713357",713357,23.777037699999997,86.8704039,ChIJC3dUFgDf9jkRFeGDPpV50tA,https://www.google.com/maps/place/?q=place_id:ChIJC3dUFgDf9jkRFeGDPpV50tA,part_320,2026-09-20 20:26:31
Jinia Developer,Property Developers,Real estate developer,Real estate developer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_320,2026-09-20 20:26:32
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_320,2026-09-20 20:26:32
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_320,2026-09-20 20:26:32
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_320,2026-09-20 20:26:32
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_320,2026-09-20 20:26:32
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_320,2026-09-20 20:26:32
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79801 39122,https://www.nearmeproperties.in/,4.9,,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_320,2026-09-20 20:26:32
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_320,2026-09-20 20:26:32
Suryadoy Land & Builder,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93303 32875,https://suryadoyrealty.com/,5.0,,"63, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700008","Malir Bagan, Paschim Barisha",22.470705199999998,88.30158569999999,ChIJ0S8O3r17AjoRHYBE77s3BoM,https://www.google.com/maps/place/?q=place_id:ChIJ0S8O3r17AjoRHYBE77s3BoM,part_320,2026-09-20 20:26:32
ROHIT BAURI HOUSE,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QVG3+Q52, Nakrajuria, West Bengal 713369",713357,23.776887199999997,86.8528869,ChIJyx-RKL_f9jkR4PwjUWhP_ks,https://www.google.com/maps/place/?q=place_id:ChIJyx-RKL_f9jkR4PwjUWhP_ks,part_320,2026-09-20 20:26:33
MAHATO VILLA 🏫🏡 (SAMIR),Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Krishno vihar plotting, Cinema Hall, Jemari, Ramdi, West Bengal 713335",713357,23.7935928,86.87028889999999,ChIJBUDzOgDf9jkRQp8Gbs46z8A,https://www.google.com/maps/place/?q=place_id:ChIJBUDzOgDf9jkRQp8Gbs46z8A,part_320,2026-09-20 20:26:33
The Malakar,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QVM9+H77, Dendua, West Bengal 713357",713357,23.7839088,86.86815849999999,ChIJR4zzZWjf9jkRjh27hxPyQuQ,https://www.google.com/maps/place/?q=place_id:ChIJR4zzZWjf9jkRjh27hxPyQuQ,part_320,2026-09-20 20:26:33
