business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDEY STORE,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6295 888 807,N/A,3.7,,"Kaliphari Road, Near Nh2, PS, Po, Kalipahari, West Bengal 713339",Po,23.6748805,87.01232859999999,ChIJH46skhoZ9zkRh8LI2QFcDqA,https://www.google.com/maps/place/?q=place_id:ChIJH46skhoZ9zkRh8LI2QFcDqA,part_320,2026-09-20 20:19:48
Uttarak stores,Kirana Store,General store,"General store, Indian grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91269 60047,N/A,,,"Gandhi Para, Damra, Asansol, West Bengal 713339",Gandhi Para,23.649326799999997,87.0133638,ChIJCb1CMO0Z9zkRnyoNTRE55NU,https://www.google.com/maps/place/?q=place_id:ChIJCb1CMO0Z9zkRnyoNTRE55NU,part_320,2026-09-20 20:19:48
SHIV SHAKTI STORE,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MX7J+FQ2, Mohishila gram,petosaloni, Asansol, West Bengal 713339",713339,23.6636421,86.9819033,ChIJZZlgPgAf9zkRVTSBqxk7FfY,https://www.google.com/maps/place/?q=place_id:ChIJZZlgPgAf9zkRVTSBqxk7FfY,part_320,2026-09-20 20:19:48
Ram bhandar,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MX7W+4Q5 mohishila gram, Ushagram, Asansol, West Bengal 713339",Ushagram,23.662772099999998,86.9969953,ChIJ5cmCHDEZ9zkRYyXTZ7wS3aM,https://www.google.com/maps/place/?q=place_id:ChIJ5cmCHDEZ9zkRYyXTZ7wS3aM,part_320,2026-09-20 20:19:48
Pramod Kirana Bhandar,Kirana Store,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"M24P+9V5 COLLIERY 1NO, near Shiv Mandir, Ratibati, Saora, West Bengal 713339",713339,23.655885299999998,87.0372385,ChIJbS05YxcZ9zkRdNzZhzoPBns,https://www.google.com/maps/place/?q=place_id:ChIJbS05YxcZ9zkRdNzZhzoPBns,part_320,2026-09-20 20:19:48
AHANA GENERAL & VARIETY STORE,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82503 02452,N/A,5.0,1.0,"Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.676053,86.98693589999999,ChIJPXUIQAAZ9zkR2yGgdjCxTK8,https://www.google.com/maps/place/?q=place_id:ChIJPXUIQAAZ9zkR2yGgdjCxTK8,part_320,2026-09-20 20:19:48
MAA TARA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 64603,N/A,5.0,10.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6825089,86.9657367,ChIJjarMFAcf9zkRIIzPeFOaFKI,https://www.google.com/maps/place/?q=place_id:ChIJjarMFAcf9zkRIIzPeFOaFKI,part_320,2026-09-20 20:19:48
MK Grocery Shop,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74319 28345,N/A,4.6,37.0,"Sabji Market, Near, Bombay Hotel Galli, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852977,86.974305,ChIJMxn7ouQf9zkR9D3QHefz9m8,https://www.google.com/maps/place/?q=place_id:ChIJMxn7ouQf9zkR9D3QHefz9m8,part_320,2026-09-20 20:19:48
Sameer Store,Kirana Store,General store,"General store, Grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99338 60736,N/A,4.8,5.0,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846674,86.9662821,ChIJu2clmpMf9zkRojz_AYts3mM,https://www.google.com/maps/place/?q=place_id:ChIJu2clmpMf9zkRojz_AYts3mM,part_320,2026-09-20 20:19:48
MAA TARA STORE,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84363 96859,N/A,5.0,2.0,"Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.694577799999998,86.9766046,ChIJ9VHAtVkf9zkR0K6fKXYT4Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9VHAtVkf9zkR0K6fKXYT4Rk,part_320,2026-09-20 20:19:48
Roy Verity store,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 56860,N/A,4.5,2.0,"83, Purnima Mamota Apperment, Kajurtala Mohishila, Asansol, West Bengal 713303",Dildar Nagar,23.6758453,86.97878159999999,ChIJO_OaZgof9zkRr9vO2-lmDIg,https://www.google.com/maps/place/?q=place_id:ChIJO_OaZgof9zkRr9vO2-lmDIg,part_320,2026-09-20 20:19:48
Mohan Store,Kirana Store,General store,"General store, Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98004 55139,N/A,4.2,17.0,"MXVH+PX3, Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.6942585,86.9799168,ChIJnY81Xywf9zkRc_jaA4Dtv5E,https://www.google.com/maps/place/?q=place_id:ChIJnY81Xywf9zkRc_jaA4Dtv5E,part_320,2026-09-20 20:19:48
Annapurna Variety Store,Kirana Store,General store,"General store, Variety store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75017 51941,N/A,4.6,12.0,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676709499999998,86.96813279999999,ChIJkb_xcNse9zkRrwOaeUzdZ54,https://www.google.com/maps/place/?q=place_id:ChIJkb_xcNse9zkRrwOaeUzdZ54,part_320,2026-09-20 20:19:48
Aanpurna Shakambhari Traders,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70767 65507,N/A,5.0,12.0,"Abdul Latif Ln, near New Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683345199999998,86.97391329999999,ChIJFfWjJgAf9zkRXDTX8EATNI8,https://www.google.com/maps/place/?q=place_id:ChIJFfWjJgAf9zkRXDTX8EATNI8,part_320,2026-09-20 20:19:48
Gorai Trading | Asian Paints Dealer & Paint Shop in Asansol,Kirana Store,Paint store,"Paint store, Building materials supplier, Home improvement store, Interior Decorator, Interior designer, Paint Manufacturer, Painter, Painting, Paintings store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 64122,https://goraitrading.co.in/,4.7,52.0,"AMBA TOWER, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676942999999998,87.0019015,ChIJu2hjkCIZ9zkRfXAjr5jgF-E,https://www.google.com/maps/place/?q=place_id:ChIJu2hjkCIZ9zkRfXAjr5jgF-E,part_320,2026-09-20 20:19:50
