business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimpa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96790 95579,N/A,,,"31 Bowai Purba, West Bengal 713423",713423,23.130145799999998,87.73006649999999,ChIJC3mN3TU7-DkRV9U0bruNsUo,https://www.google.com/maps/place/?q=place_id:ChIJC3mN3TU7-DkRV9U0bruNsUo,part_320,2026-09-20 20:48:36
MOHADEB TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97492 76707,N/A,,,"Raina I, Raina, West Bengal 713421",Raina I,23.073617499999997,87.89173219999999,ChIJF52eraFB-DkRoGzoR6G5BhM,https://www.google.com/maps/place/?q=place_id:ChIJF52eraFB-DkRoGzoR6G5BhM,part_320,2026-09-20 20:48:36
Koley Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 78725 62735,N/A,,,"Purba, Gopalbera, West Bengal 713427",713423,23.0506645,87.7513549,ChIJhzHBOtE9-DkRK63G88PsTy0,https://www.google.com/maps/place/?q=place_id:ChIJhzHBOtE9-DkRK63G88PsTy0,part_320,2026-09-20 20:48:36
Damodar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62962 39617,N/A,5.0,,"Oposite Maa Kali Temple, near School, Bahalalpur, West Bengal 722201",713423,23.0613147,87.71536479999999,ChIJ43IrHCE9-DkRDQfQfK5G6PA,https://www.google.com/maps/place/?q=place_id:ChIJ43IrHCE9-DkRDQfQfK5G6PA,part_320,2026-09-20 20:48:36
Sounetra Telecom,IT and Telecom Services,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81166 17555,N/A,4.4,9.0,"3MCJ+4FF, Mangalpur, West Bengal 722205",713423,23.0703478,87.6812403,ChIJA0E-41sj-DkRxhbNrmDd1GU,https://www.google.com/maps/place/?q=place_id:ChIJA0E-41sj-DkRxhbNrmDd1GU,part_320,2026-09-20 20:48:37
Nayek Telecom And Computer,IT and Telecom Services,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer service, Computer store, Used computer store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 76791 11944,N/A,,,"Belun, Ashudkhola, Goghat, Arambagh, West Bengal 722141",713423,22.9897855,87.7256764,ChIJfVAx74gX-DkRg82aV3UFNEE,https://www.google.com/maps/place/?q=place_id:ChIJfVAx74gX-DkRg82aV3UFNEE,part_320,2026-09-20 20:48:37
SEHARA JIO POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 6295 685 863,N/A,3.8,24.0,"Jio Point, Sridhar, Sehara, West Bengal 713423",713423,23.099863799999998,87.8002824,ChIJrxwRybI5-DkR5Io0IPep-Rg,https://www.google.com/maps/place/?q=place_id:ChIJrxwRybI5-DkR5Io0IPep-Rg,part_320,2026-09-20 20:48:37
ANIK MOBILE POINT & STUDIO,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Internet cafe",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96096 40671,N/A,4.6,18.0,"VILL, Berugram, West Bengal 713142",VILL,23.1684329,87.69093459999999,ChIJlbKyMVEl-DkR9dYKmdBYzH8,https://www.google.com/maps/place/?q=place_id:ChIJlbKyMVEl-DkR9dYKmdBYzH8,part_320,2026-09-20 20:48:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94761 44324,https://bsnl.co.in/,5.0,1.0,"Swarup Malik, C/O:, Na, Sipta Sipta, Sipta, Barddhaman, West Bengal 713423",Sipta,23.133675999999998,87.81017399999999,ChIJlaR7g9U5-DkRhGJ-VDdiJ10,https://www.google.com/maps/place/?q=place_id:ChIJlaR7g9U5-DkRhGJ-VDdiJ10,part_320,2026-09-20 20:48:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95317 72747,https://bsnl.co.in/,,,"Patit Paban Dey, S/O, Amila, Kukura, West Bengal 713423",713423,23.1278242,87.8082675,ChIJG_n2SYo5-DkRUNuiOnjq_JE,https://www.google.com/maps/place/?q=place_id:ChIJG_n2SYo5-DkRUNuiOnjq_JE,part_320,2026-09-20 20:48:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94761 43537,https://bsnl.co.in/,,,"Goutam Prasad Koley, S/O:, Jheniya Jheniya, Kaiyar Burdwan, Kamdebpur Barddhaman, Kamdebpur, West Bengal 713423",Kaiyar Burdwan,23.1280568,87.7734703,ChIJEwOl2RI7-DkRosemMxSmtlY,https://www.google.com/maps/place/?q=place_id:ChIJEwOl2RI7-DkRosemMxSmtlY,part_320,2026-09-20 20:48:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89001 23641,https://bsnl.co.in/,,,"Kaiyar Kaiyar, Kaiyar Khandaghosh, C/O: Akhil Patra, Kaiar, West Bengal 713423",713423,23.121627,87.775289,ChIJu8Cw86Q7-DkRJr8S2VxXP3A,https://www.google.com/maps/place/?q=place_id:ChIJu8Cw86Q7-DkRJr8S2VxXP3A,part_320,2026-09-20 20:48:37
ROHAN COMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70635 02672,N/A,4.9,20.0,"Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.1112117,87.8036298,ChIJE-HIX6U5-DkRgIGF1o7HFv4,https://www.google.com/maps/place/?q=place_id:ChIJE-HIX6U5-DkRgIGF1o7HFv4,part_320,2026-09-20 20:48:37
Fone Zone Digital,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics wholesaler, Countertop store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,4.0,"BADULIA BAZAR, Berugram Road, Sagrai, Badulia, West Bengal 713423",713423,23.1473801,87.8121319,ChIJ2YDQ1C85-DkRhIJgY2znYyk,https://www.google.com/maps/place/?q=place_id:ChIJ2YDQ1C85-DkRhIJgY2znYyk,part_320,2026-09-20 20:48:37
