business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safari Bag Exclusive Store | Galaxy Mall,Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 223 0036,http://www.safaribags.com/,4.9,71.0,"Unit No G, Hall, Galaxy Mall, 04, Burnpur Rd, near Chitra Cinema, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6853609,86.9412931,ChIJZ_iHjLIf9zkR9SL2Y1XWvUI,https://www.google.com/maps/place/?q=place_id:ChIJZ_iHjLIf9zkR9SL2Y1XWvUI,part_320,2026-09-20 20:19:57
Khan Bag House(Khan Traders),Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 08089,N/A,4.4,11.0,"Jama Masjid Lane, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6853692,86.9728275,ChIJfb4xN3kf9zkR7A-2L5tDilo,https://www.google.com/maps/place/?q=place_id:ChIJfb4xN3kf9zkR7A-2L5tDilo,part_320,2026-09-20 20:19:57
Safari Bag Exclusive Store - Sentrum Mall,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 07559,https://stores.safaribags.com/safari-bags/bag-store-in-asansol/bag-store-in-Sentrum-Mall/safari-bag-exclusive-store-in-Sentrum-Mall-asansol--2j7tmz/home,4.6,25.0,"Sentrum Mall, Unit No 108, Kanyapur, Senreliegh Road, nearby New Excise Building, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037341,86.94811709999999,ChIJd8ymmKQf9zkRnvi1HtcfXJ0,https://www.google.com/maps/place/?q=place_id:ChIJd8ymmKQf9zkRnvi1HtcfXJ0,part_320,2026-09-20 20:19:57
RESHMI BAG CENTRE,Leather Goods and Bags,Bag shop,Bag shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.670088099999997,86.94719789999999,ChIJOyjF-oUf9zkRJKuUdoJ95DI,https://www.google.com/maps/place/?q=place_id:ChIJOyjF-oUf9zkRJKuUdoJ95DI,part_320,2026-09-20 20:19:57
Haji Store,Leather Goods and Bags,Bag shop,"Bag shop, Toy store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 07009,N/A,3.5,4.0,"On Big Drain, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856628,86.97177839999999,ChIJAWiABdge9zkR0HTd1BmtqgQ,https://www.google.com/maps/place/?q=place_id:ChIJAWiABdge9zkR0HTd1BmtqgQ,part_320,2026-09-20 20:19:57
RAZVI CLOTHES STORE // A LEATHER ENTERPRISE,Leather Goods and Bags,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90602 07577,N/A,5.0,1.0,"Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7027502,87.0272377,ChIJnaMFPAAZ9zkRr_W0Q4Qd9cs,https://www.google.com/maps/place/?q=place_id:ChIJnaMFPAAZ9zkRr_W0Q4Qd9cs,part_320,2026-09-20 20:19:57
A TO Z LEATHER HOUSE,Leather Goods and Bags,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81012 42722,N/A,,,"Howkers Corner, Station Road, 13 No, More, Asansol, West Bengal 713302",Railpar,23.6990666,86.969251,ChIJd4XpXDgf9zkRVxCUTGVbTdo,https://www.google.com/maps/place/?q=place_id:ChIJd4XpXDgf9zkRVxCUTGVbTdo,part_320,2026-09-20 20:19:57
KHADIM - Asansol,Leather Goods and Bags,Shoe store,Shoe store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 274 0501,https://www.khadims.com/,3.5,168.0,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904395,86.9467976,ChIJLye2XAEf9zkRDpsE4_WxyFY,https://www.google.com/maps/place/?q=place_id:ChIJLye2XAEf9zkRDpsE4_WxyFY,part_320,2026-09-20 20:19:57
Wildcraft,Leather Goods and Bags,Outdoor clothing and equipment shop,"Outdoor clothing and equipment shop, Clothing store, Sportswear store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62975 89365,https://wildcraft.com/,4.3,18.0,"2nd Floor, Sentrum mall, Showroom , Shop no. 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703554999999998,86.948347,ChIJk-h0Dz4f9zkRH2XTCjYUHMQ,https://www.google.com/maps/place/?q=place_id:ChIJk-h0Dz4f9zkRH2XTCjYUHMQ,part_320,2026-09-20 20:19:57
Duckback Exclusive Showroom,Leather Goods and Bags,Business related,Business related,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86708 77035,N/A,5.0,,"More, 80, Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.241757,87.8683267,ChIJ-yRPacRJ-DkROPJpSLpNOJk,https://www.google.com/maps/place/?q=place_id:ChIJ-yRPacRJ-DkROPJpSLpNOJk,part_320,2026-09-20 20:19:58
