business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rashmi J Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79 4746 2587,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-j-patel-insurance-broker-rambandhu-talab-bardhaman-465653/Home?utm_source=locator&utm_medium=googleplaces,,,"61, SB Gorai Rd, near Gurunanak Nagar, Rambandhu Talab, Ushagram, Asansol, West Bengal 713303","Rambandhu Talab, Ushagram",23.680702099999998,86.9890401,ChIJJXwALasZ9zkRy5uEx6_7C5c,https://www.google.com/maps/place/?q=place_id:ChIJJXwALasZ9zkRy5uEx6_7C5c,part_320,2026-09-20 20:20:20
HDFC ERGO Insurance Agent: Manish Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 890 788,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-kumar-das-insurance-broker-mohishila-colony-bardhaman-347364/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Anjali Niketan, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.672409299999998,86.9780395,ChIJC5htHxUf9zkRGD7oo7WbO1Y,https://www.google.com/maps/place/?q=place_id:ChIJC5htHxUf9zkRGD7oo7WbO1Y,part_320,2026-09-20 20:20:20
HDFC ERGO Insurance Agent: Bebimala Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 3746 8312,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bebimala-dutta-insurance-broker-kankhaya-bardhaman-454149/Home?utm_source=locator&utm_medium=googleplaces,,,"Indu Villa, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.699261,87.0243145,ChIJA66xim0Z9zkR7TYSZz4nOAQ,https://www.google.com/maps/place/?q=place_id:ChIJA66xim0Z9zkR7TYSZz4nOAQ,part_320,2026-09-20 20:20:20
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-asansol-asansol-487771/Home,1.0,,"12, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683963799999997,86.9707871,ChIJf2H33yEf9zkRkLcRSwsve0I,https://www.google.com/maps/place/?q=place_id:ChIJf2H33yEf9zkRkLcRSwsve0I,part_320,2026-09-20 20:20:20
HDFC ERGO Insurance Agent: Arvind Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4595 1055,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arvind-prasad-insurance-broker-rambandhu-tala-bardhaman-466448/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 2, Jyotsna Apartment Aradanga, near Durgamandir, Rambandhu Tala, Ushagram, Asansol, West Bengal 713303","Rambandhu Tala, Ushagram",23.6843738,86.9913219,ChIJJX7N_rAZ9zkReTQ64v66GfM,https://www.google.com/maps/place/?q=place_id:ChIJJX7N_rAZ9zkReTQ64v66GfM,part_320,2026-09-20 20:20:20
Subham Nandi Aditya Birla Health,Insurance Agent,Insurance agency,Insurance agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Murgasol, SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6805991,86.990701,ChIJOU48dwAZ9zkR0UOQNOV7EIU,https://www.google.com/maps/place/?q=place_id:ChIJOU48dwAZ9zkR0UOQNOV7EIU,part_320,2026-09-20 20:20:20
Smmart Life,Insurance Agent,Life insurance agency,"Life insurance agency, Investment service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95649 88640,N/A,5.0,,"Laxminarayana Plaza, 71, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6804584,86.99310349999999,ChIJ09CoPwAZ9zkRqT2aJchSR-o,https://www.google.com/maps/place/?q=place_id:ChIJ09CoPwAZ9zkRqT2aJchSR-o,part_320,2026-09-20 20:20:20
HDFC Life,Insurance Agent,Insurance company,Insurance company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96190 47957,https://branch.hdfclife.com/hdfc-life-insurance-murgasol-insurance-company-murgasol-bardhaman-4895/Home,4.8,,"2nd Flr, Lakshmi Narayan Avenue, Grand Trunk Rd, beside Hotel Asansol International, Ushagram, Murgasol, Asansol, West Bengal 713303",Ushagram,23.680460699999998,86.993068,ChIJq6qqqjMZ9zkRE4K9mMiHVEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjMZ9zkRE4K9mMiHVEw,part_320,2026-09-20 20:20:21
HDFC ERGO Insurance Agent: Sushama Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79 4275 9988,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushama-mondal-insurance-broker-mohishila-colony-bardhaman-416321/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Pal Para Rd, Mohishila Colony, Kachutala, Asansol, West Bengal 713301","Mohishila Colony, Kachutala",23.6697459,86.9774004,ChIJnU2oTeYf9zkRixcDa12rU44,https://www.google.com/maps/place/?q=place_id:ChIJnU2oTeYf9zkRixcDa12rU44,part_320,2026-09-20 20:20:21
The New India Assurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 204 6750,N/A,4.3,,"MXMH+PCW, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843512,86.9785754,ChIJX8gtESgf9zkRey06wtCsttQ,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRey06wtCsttQ,part_320,2026-09-20 20:20:21
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-asansol-life-insurance-rambandhu-talaw-bardhaman-162792/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"2nd Floor, PC Chatterjee Mkt, Unit No B206, Grand Trunk Rd, Ushagram, Rambandhu Talaw, Asansol, West Bengal 713303",Ushagram,23.6820715,86.98808969999999,ChIJHSi1LisZ9zkR11PR4dquM70,https://www.google.com/maps/place/?q=place_id:ChIJHSi1LisZ9zkR11PR4dquM70,part_320,2026-09-20 20:20:21
HDFC ERGO Insurance Agent: Amitava Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 888 403,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitava-banerjee-insurance-broker-rabindra-nagar-asansol-348349/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Jagannath Resi Dolly Lodge, A1, Burnpur Rd, near Nirmala Bhawan, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.690101,86.94303099999999,ChIJceIxq9Yf9zkRi5c6tOYh8JM,https://www.google.com/maps/place/?q=place_id:ChIJceIxq9Yf9zkRi5c6tOYh8JM,part_320,2026-09-20 20:20:22
HDFC ERGO Insurance Agent: Jitendra Kr Choudhry,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79 4276 1129,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jitendra-kr-choudhry-insurance-broker-burnpur-bardhaman-416487/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kulti Township, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6802024,86.9507872,ChIJOfINRdof9zkReQo7J4FTNEY,https://www.google.com/maps/place/?q=place_id:ChIJOfINRdof9zkReQo7J4FTNEY,part_320,2026-09-20 20:20:22
Lic agent Abhishek Bharati,Insurance Agent,Life insurance agency,"Life insurance agency, Airline ticket agency, Auto insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Chitra Cinema, near galaxy mall, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685852999999998,86.9414802,ChIJ34HBdmcf9zkRs9z3QnzeTeU,https://www.google.com/maps/place/?q=place_id:ChIJ34HBdmcf9zkRs9z3QnzeTeU,part_320,2026-09-20 20:20:22
HDFC ERGO Insurance Agent: Manish Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 497 827,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-agarwal-insurance-broker-ustaj-market-asansol-348852/Home,1.0,,"Mahaveer Textile, Ustaj Market, Baker Ali Ln, near Bag World, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685240999999998,86.971491,ChIJJWBJf1Uf9zkRnngTWFrCWvk,https://www.google.com/maps/place/?q=place_id:ChIJJWBJf1Uf9zkRnngTWFrCWvk,part_320,2026-09-20 20:20:22
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 350 0187,https://www.canarahsbclife.com/,4.9,,"3rd Floor, A, Block P C Chatterjee Market, Grand Trunk Rd, Rambandhu Tala, Ushagram, Asansol, West Bengal 713303","Rambandhu Tala, Ushagram",23.682088,86.987894,ChIJoYCfzfEZ9zkRulAYEp_-4WU,https://www.google.com/maps/place/?q=place_id:ChIJoYCfzfEZ9zkRulAYEp_-4WU,part_320,2026-09-20 20:20:22
LIC Agent & Star Health and Allied Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Insurance broker",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89183 54430,https://sites.google.com/view/lifeinsuranceasansol/home,5.0,,"UC DANGA, near NK XEROX, beside MANDIR, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6872376,86.9526655,ChIJS4-5oDgf9zkRgHdFtSWnFu4,https://www.google.com/maps/place/?q=place_id:ChIJS4-5oDgf9zkRgHdFtSWnFu4,part_320,2026-09-20 20:20:22
SBI Life Insurance Office,Insurance Agent,Life insurance agency,Life insurance agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 267 9090,https://www.sbilife.co.in/,4.0,,"Grand Trunk Road, SH 13, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.228506,87.87050599999999,ChIJm0x6hE1I-DkRyU35Awd6Dkc,https://www.google.com/maps/place/?q=place_id:ChIJm0x6hE1I-DkRyU35Awd6Dkc,part_320,2026-09-20 20:20:22
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-railway-officers-colony-asansol-11479930/home,5.0,,"1st Floor, Block 3, Grand Trunk Rd, near Veteran Petrol Pump, Railway Officers Colony, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Munshi Bazar",23.6824592,86.9854888,ChIJacbVPScf9zkRZHpWZax4uW8,https://www.google.com/maps/place/?q=place_id:ChIJacbVPScf9zkRZHpWZax4uW8,part_320,2026-09-20 20:20:22
