business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIVYANKA ELECTRICAL REPARING SHOP,Electrician,Electronics repair shop,Electronics repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81160 79891,N/A,5.0,1.0,"M7FR+VMC, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6745593,87.29153649999999,ChIJ3_jFO21r9zkRk3NX2d1IPM0,https://www.google.com/maps/place/?q=place_id:ChIJ3_jFO21r9zkRk3NX2d1IPM0,part_320,2026-09-20 20:24:31
Hot and Cool Solutions,Electrician,Air conditioning repair service,Air conditioning repair service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62947 18686,https://hot-and-440933.grexa.site/,,,"Mohal Rd, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.700355899999998,87.2956339,ChIJL3ChOYhr9zkRgLk4ji19JW0,https://www.google.com/maps/place/?q=place_id:ChIJL3ChOYhr9zkRgLk4ji19JW0,part_320,2026-09-20 20:24:31
Sourav Electrical,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62971 49153,N/A,,,"Araya More, near Tata Sowroom, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.72599,87.2742671,ChIJsa3rym9q9zkR0__mq5jY2PU,https://www.google.com/maps/place/?q=place_id:ChIJsa3rym9q9zkR0__mq5jY2PU,part_320,2026-09-20 20:24:31
Shiv Electricals,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70638 96041,N/A,4.1,23.0,"MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6535653,87.2402523,ChIJvbQMEV1r9zkRqlx8aUWZL2w,https://www.google.com/maps/place/?q=place_id:ChIJvbQMEV1r9zkRqlx8aUWZL2w,part_320,2026-09-20 20:24:31
Munna Electrical,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,1.0,1.0,"mukheree market, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6533835,87.23972429999999,ChIJR-6qA0lr9zkRuRfavW940Ds,https://www.google.com/maps/place/?q=place_id:ChIJR-6qA0lr9zkRuRfavW940Ds,part_320,2026-09-20 20:24:31
Jhanjra,Electrician,Electrical repair shop,Electrical repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M7JP+9W4, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6808856,87.28732099999999,ChIJZ09lfwBr9zkRQwCuWHbEJMI,https://www.google.com/maps/place/?q=place_id:ChIJZ09lfwBr9zkRQwCuWHbEJMI,part_320,2026-09-20 20:24:31
Afrin electric,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7008399,87.2940156,ChIJPyHWiTlr9zkRjXGoz_17_CY,https://www.google.com/maps/place/?q=place_id:ChIJPyHWiTlr9zkRjXGoz_17_CY,part_320,2026-09-20 20:24:31
AVISHEK ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90938 87980,N/A,5.0,,"Ukhra Station Rd, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.652491899999998,87.23277929999999,ChIJm4jxW4hr9zkRf5WhUtniipg,https://www.google.com/maps/place/?q=place_id:ChIJm4jxW4hr9zkRf5WhUtniipg,part_320,2026-09-20 20:24:32
CHAKRABORTY ELECTRONICS & FURNITURE HOUSE,Electrician,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Bottled water supplier, Electronics Company, Water Pump Supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97358 66761,N/A,4.9,,"Banagram Rd, Newpith, Banagram, West Bengal 713381",Newpith,23.704010699999998,87.3324865,ChIJZ1h-TgBp9zkRXLCMRcvQklY,https://www.google.com/maps/place/?q=place_id:ChIJZ1h-TgBp9zkRXLCMRcvQklY,part_320,2026-09-20 20:24:32
Harishchand Electricals,Electrician,Electrician,"Electrician, Electrical repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70294 04901,N/A,,,"Metel Dhawrah, Shyamla, West Bengal 713346",Metel Dhawrah,23.739505599999998,87.21243419999999,ChIJAwdlSf0_9zkRoOm9pu4nw30,https://www.google.com/maps/place/?q=place_id:ChIJAwdlSf0_9zkRoOm9pu4nw30,part_320,2026-09-20 20:24:32
Anuj Electricals and AC service,Electrician,Electrician,Electrician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Billpahari more, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7230256,87.23868279999999,ChIJR2prAvxr9zkRCE1Pj6ygP0M,https://www.google.com/maps/place/?q=place_id:ChIJR2prAvxr9zkRCE1Pj6ygP0M,part_320,2026-09-20 20:24:32
Virat electronics,Electrician,Electrician,Electrician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Ukhra, West Bengal 713363",713346,23.6546049,87.2373875,ChIJ1U3MyJNr9zkR_-ZfzcSClJY,https://www.google.com/maps/place/?q=place_id:ChIJ1U3MyJNr9zkR_-ZfzcSClJY,part_320,2026-09-20 20:24:32
Baba Electricals,Electrician,Electrical repair shop,Electrical repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89183 35170,N/A,,,"DVC More, near Modern School, Pandaveswar, West Bengal 713346",713346,23.715912799999998,87.2695809,ChIJWTm2335r9zkRlCSsHylJ8xM,https://www.google.com/maps/place/?q=place_id:ChIJWTm2335r9zkRlCSsHylJ8xM,part_320,2026-09-20 20:24:32
Komal Elec,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"P799+5M7, Pandaveswar, West Bengal 713346",713346,23.7179105,87.2691722,ChIJkaUOB2dq9zkRquSVvIREISk,https://www.google.com/maps/place/?q=place_id:ChIJkaUOB2dq9zkRquSVvIREISk,part_320,2026-09-20 20:24:32
