business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_320,2026-09-20 20:26:04
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_320,2026-09-20 20:26:04
D.Jas Tailors,Tailor and Fashion Designer,Tailor,Tailor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99033 04318,http://djastailors.com/,4.4,85.0,"153A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585491299999997,88.3715337,ChIJCxon4EZ2AjoRyNbw6K8rrU8,https://www.google.com/maps/place/?q=place_id:ChIJCxon4EZ2AjoRyNbw6K8rrU8,part_320,2026-09-20 20:26:04
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96096 37077,https://wa.me/+919609637077,5.0,127.0,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_320,2026-09-20 20:26:04
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_320,2026-09-20 20:26:04
Salonkar Jewelry & Tailors Boutique,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Jeweler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93395 41952,N/A,4.6,30.0,"Shivdas Bhadurist, 3A, Kirti Mitra Ln, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar",22.5977692,88.3729639,ChIJs1NLmjp2AjoR_ofl33PFGIU,https://www.google.com/maps/place/?q=place_id:ChIJs1NLmjp2AjoR_ofl33PFGIU,part_320,2026-09-20 20:26:04
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_320,2026-09-20 20:26:04
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_320,2026-09-20 20:26:04
Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79082 89190,N/A,5.0,,"PRM7+RX5, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",713357,23.734521599999997,86.81497399999999,ChIJO5ms2Cnd9jkRWchgovfP8mA,https://www.google.com/maps/place/?q=place_id:ChIJO5ms2Cnd9jkRWchgovfP8mA,part_320,2026-09-20 20:26:05
Tailor Sundaram,Tailor and Fashion Designer,Tailor,Tailor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,,"1st Floor, Rubi Market, BC Rd, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2405947,87.8595174,ChIJHW-b3-1J-DkRIqwVHJBVuzQ,https://www.google.com/maps/place/?q=place_id:ChIJHW-b3-1J-DkRIqwVHJBVuzQ,part_320,2026-09-20 20:26:05
Mahiya Ladies Designer Tailor,Tailor and Fashion Designer,Dressmaker,Dressmaker,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96352 03960,N/A,,,"Purba, Officers' Colony Sripally, Bardhaman, West Bengal 713103",Perbirhata,23.2327762,87.8674817,ChIJbVf5RzpJ-DkRv7APmZDiDUA,https://www.google.com/maps/place/?q=place_id:ChIJbVf5RzpJ-DkRv7APmZDiDUA,part_320,2026-09-20 20:26:05
Tailorman Studio Sodepur,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Fabric store, Men's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 78118 70082,N/A,4.5,,"Sodepur Rd, opposite Bank of India, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","H B Town, Sodepur",22.6961572,88.3944819,ChIJAwtqfACd-DkR5q71wdQuVOk,https://www.google.com/maps/place/?q=place_id:ChIJAwtqfACd-DkR5q71wdQuVOk,part_320,2026-09-20 20:26:05
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99326 65615,N/A,3.0,,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",713357,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_320,2026-09-20 20:26:05
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_320,2026-09-20 20:26:05
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82500 17952,N/A,5.0,,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",713357,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_320,2026-09-20 20:26:05
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70747 26637,N/A,3.5,,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",713357,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_320,2026-09-20 20:26:05
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98003 60588,N/A,3.5,,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_320,2026-09-20 20:26:05
Bony Blouse Museum,Tailor and Fashion Designer,Underwear store,Underwear store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 3482 258 224,N/A,3.8,,"14, Bhattacherjee Road, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1016144,88.2519454,ChIJ3fRozNt9-TkRwohQzz31BLM,https://www.google.com/maps/place/?q=place_id:ChIJ3fRozNt9-TkRwohQzz31BLM,part_320,2026-09-20 20:26:05
