business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ka hota Khajana office,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J59Q+HQ7, Manasa Mandir Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.618904,87.18941799999999,ChIJSQ7HdQ0T9zkRHJ-79MAVnx0,https://www.google.com/maps/place/?q=place_id:ChIJSQ7HdQ0T9zkRHJ-79MAVnx0,part_320,2026-09-20 20:19:48
"ANDAL B.D.O. OFFICE, PASCHIM BARDHAMAN.",Offices,State government office,State government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,33.0,"H6Q4+G53, Andal, West Bengal 713321",713338,23.5887733,87.20541709999999,ChIJudApJdwS9zkRr8wm1ETwZVU,https://www.google.com/maps/place/?q=place_id:ChIJudApJdwS9zkRr8wm1ETwZVU,part_320,2026-09-20 20:19:48
KHAS KAJORA 6 NO (KALAPANI) COLLIERY,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.3,6.0,"J5JX+26J, Khas Kajora Colliery, West Bengal 713338",713338,23.6300849,87.1980076,ChIJ4zeVBCYT9zkR0MQDzTLY8vA,https://www.google.com/maps/place/?q=place_id:ChIJ4zeVBCYT9zkR0MQDzTLY8vA,part_320,2026-09-20 20:19:48
Nuvoco Vistas RMX Plant,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.6,13.0,"J552+HMC, Kajora, Baktarnagar, West Bengal 713347",713338,23.608928,87.151626,ChIJ835SlR8T9zkRg9CAdxo9Be8,https://www.google.com/maps/place/?q=place_id:ChIJ835SlR8T9zkRg9CAdxo9Be8,part_320,2026-09-20 20:19:49
Andal BLRO OFFICE,Offices,Land allotment,Land allotment,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,37.0,"Andal, West Bengal 713321",713338,23.5844375,87.21018749999999,ChIJN_iq2toS9zkRdSQ4dHWqLZc,https://www.google.com/maps/place/?q=place_id:ChIJN_iq2toS9zkRdSQ4dHWqLZc,part_320,2026-09-20 20:19:49
Weigh bridge civil (1x80) MT,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"H6M4+WVQ, Andal, West Bengal 713321",713338,23.5848472,87.2072287,ChIJfRqlilYT9zkRxFQjWTxKwFs,https://www.google.com/maps/place/?q=place_id:ChIJfRqlilYT9zkRxFQjWTxKwFs,part_320,2026-09-20 20:19:49
Be Home Developers Pvt.Ltd,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,6.0,"H6V5+QVQ, Unnamed Road, Andal, West Bengal 713321",Andal,23.5944541,87.2097493,ChIJG25CP2AT9zkRAIF41WDS5So,https://www.google.com/maps/place/?q=place_id:ChIJG25CP2AT9zkRAIF41WDS5So,part_320,2026-09-20 20:19:49
"Agent Office, Siduli Group",Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,6.0,"M635+3RP, Siduli, West Bengal 713322",713338,23.6527223,87.20957779999999,ChIJD_FS_aQU9zkRGwE73-ikdzU,https://www.google.com/maps/place/?q=place_id:ChIJD_FS_aQU9zkRGwE73-ikdzU,part_320,2026-09-20 20:19:49
Jambad OCP Pumping Station,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,2.0,"J5VM+93, Benedi, West Bengal 713338",713338,23.643495599999998,87.18271829999999,ChIJBw5glVYV9zkRvpGKJzoQJIA,https://www.google.com/maps/place/?q=place_id:ChIJBw5glVYV9zkRvpGKJzoQJIA,part_320,2026-09-20 20:19:49
Porascole West Colliery,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"colliery 6 no, control room, Porascole Rd, Parashkol, West Bengal 713338",713338,23.6360732,87.1946565,ChIJvXmejSUT9zkRAQQCbp2v17U,https://www.google.com/maps/place/?q=place_id:ChIJvXmejSUT9zkRAQQCbp2v17U,part_320,2026-09-20 20:19:49
Madhabpur Colliery Office ECL,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5CG+WFG, Madhabpur, West Bengal 713376",713338,23.6223054,87.1761977,ChIJ52TmUVET9zkRFYTCNpBzKyw,https://www.google.com/maps/place/?q=place_id:ChIJ52TmUVET9zkRFYTCNpBzKyw,part_320,2026-09-20 20:19:49
S. R. Traders,Offices,Cell phone store,Cell phone store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70019 31085,N/A,4.7,,"BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2460724,87.8657458,ChIJAY_YPaFJ-DkRA2AeW8dgqUk,https://www.google.com/maps/place/?q=place_id:ChIJAY_YPaFJ-DkRA2AeW8dgqUk,part_320,2026-09-20 20:19:50
