business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOUCH & TALK,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Cell phone accessory store, Mobile phone repair shop, Railway Ticket Agent",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94753 34555,N/A,4.7,,"Alive security & service, NINGHA, Ningha more NH2 Opp:, Asansol, West Bengal 713370",713337,23.6700569,87.03424249999999,ChIJA7ye1iUZ9zkRVGpjPJiGjpU,https://www.google.com/maps/place/?q=place_id:ChIJA7ye1iUZ9zkRVGpjPJiGjpU,part_320,2026-09-20 20:18:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94741 89962,https://bsnl.co.in/,5.0,,"Chanda More, Chanda Kourdi Rd, Asansol, West Bengal 713339",713337,23.6670837,87.0446963,ChIJ8dsEbFIZ9zkRyJQM-UEjUek,https://www.google.com/maps/place/?q=place_id:ChIJ8dsEbFIZ9zkRyJQM-UEjUek,part_320,2026-09-20 20:18:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94749 56358,https://bsnl.co.in/,,,"41671, Jamuria, Nigha, Asansol, West Bengal 713370",Jamuria,23.6700403,87.0342759,ChIJafwEFdEZ9zkRetccBDC8_Cw,https://www.google.com/maps/place/?q=place_id:ChIJafwEFdEZ9zkRetccBDC8_Cw,part_320,2026-09-20 20:18:52
Jyotsna Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98511 89819,N/A,4.9,7.0,"NSB Rd, A43 Tilak Road By lane, 2, Raniganj, West Bengal 713347",713337,23.6051675,87.1163488,ChIJ31taKAER9zkRCmDVR16Lx8M,https://www.google.com/maps/place/?q=place_id:ChIJ31taKAER9zkRCmDVR16Lx8M,part_320,2026-09-20 20:18:53
Eqbal mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94746 49786,N/A,4.7,35.0,"Girjapara road, Raniganj, West Bengal 713347",713337,23.6025454,87.1147239,ChIJ4-LSULAR9zkRmxuo0zLKcwE,https://www.google.com/maps/place/?q=place_id:ChIJ4-LSULAR9zkRmxuo0zLKcwE,part_320,2026-09-20 20:18:53
KUNDAN COMMUNICATION MOBILE REPAIRING HUB,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83889 70773,N/A,5.0,15.0,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6084376,87.11482889999999,ChIJk-Ow25cR9zkRJJsQ5KiASPc,https://www.google.com/maps/place/?q=place_id:ChIJk-Ow25cR9zkRJJsQ5KiASPc,part_320,2026-09-20 20:18:53
RANI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70765 32988,https://ranitelecom-raniganj.netlify.app/,3.7,3.0,"NSB Rd, opposite of FIRE BRIGADE, near APNA MART, Raniganj, West Bengal 713347",713337,23.6118751,87.11360739999999,ChIJbSmNNRcR9zkRgYkoHh2q-x4,https://www.google.com/maps/place/?q=place_id:ChIJbSmNNRcR9zkRgYkoHh2q-x4,part_320,2026-09-20 20:18:53
Friends Telecom,IT and Telecom Services,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93323 54002,N/A,4.2,17.0,"Raniganj, West Bengal 713347",713337,23.6047987,87.1166186,ChIJAyvc87oR9zkR1LvJ8q3IitY,https://www.google.com/maps/place/?q=place_id:ChIJAyvc87oR9zkR1LvJ8q3IitY,part_320,2026-09-20 20:18:53
National Mobile Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94343 13567,N/A,4.7,76.0,"NSB Rd, near Shishu Bagan More, near indusland bank, Raniganj, West Bengal 713347",713337,23.623760299999997,87.1142263,ChIJo5cJ3ZMR9zkRuzW1XIND3ZI,https://www.google.com/maps/place/?q=place_id:ChIJo5cJ3ZMR9zkRuzW1XIND3ZI,part_320,2026-09-20 20:18:53
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1860 893 3333,http://www.jio.com/,3.5,72.0,"Raniganj, West Bengal 713358",713337,23.6370644,87.1160238,ChIJoQBTlTMR9zkRn8rQhBLj0tw,https://www.google.com/maps/place/?q=place_id:ChIJoQBTlTMR9zkRn8rQhBLj0tw,part_320,2026-09-20 20:18:53
Bi2 Singh Mobile,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone accessory store, Mobile phone repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98327 85946,N/A,4.0,2.0,"Sirpur New Center, near Sirpur Shiv Mandir, Asansol, West Bengal 713373",713337,23.6918802,87.0463181,ChIJm4s5NAAZ9zkRqUlm4keWhPg,https://www.google.com/maps/place/?q=place_id:ChIJm4s5NAAZ9zkRqUlm4keWhPg,part_320,2026-09-20 20:18:53
Smart hub showroom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,7.0,"Mahadev pharmacy Gali, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",713337,23.626658799999998,87.1154193,ChIJxVq2nEYR9zkRImEZT5fQhfc,https://www.google.com/maps/place/?q=place_id:ChIJxVq2nEYR9zkRImEZT5fQhfc,part_320,2026-09-20 20:18:53
Jeet telecome,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J497+5FR SCHOOL, MORE, Raniganj, West Bengal 713347",713337,23.6179945,87.1136303,ChIJ3y8la7kR9zkRCLijKKZ3Wuk,https://www.google.com/maps/place/?q=place_id:ChIJ3y8la7kR9zkRCLijKKZ3Wuk,part_320,2026-09-20 20:18:54
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91445 00516,https://mmnhub.in/,4.9,8.0,"Charkabilpur, Sagardighi, West Bengal 742237",713337,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_320,2026-09-20 20:18:54
