business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 266 0018,https://www.heromotocorp.com/en-in.html,3.7,,"SH 5, Neamatpur, West Bengal 713359",713335,23.7220184,86.8740705,ChIJu8F7RXDg9jkRIbyhGq_cGc0,https://www.google.com/maps/place/?q=place_id:ChIJu8F7RXDg9jkRIbyhGq_cGc0,part_320,2026-09-20 20:17:06
Kapileswar automobile Honda showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,2.8,,"near, Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",713335,23.7223465,86.8763486,ChIJGZvDxCLh9jkR3kwAg7sXNvo,https://www.google.com/maps/place/?q=place_id:ChIJGZvDxCLh9jkR3kwAg7sXNvo,part_320,2026-09-20 20:17:06
Maatara Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62945 76430,N/A,4.3,,"near old toll tax, garui, Asansol Village, West Bengal 713341",garui,23.7195446,86.939855,ChIJKU_CH50f9zkRveQW-oeCkcg,https://www.google.com/maps/place/?q=place_id:ChIJKU_CH50f9zkRveQW-oeCkcg,part_320,2026-09-20 20:17:06
Aadhya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81700 27087,N/A,4.5,,"BDO PARA, near RATIONING OFFICE, Kulti, West Bengal 713357",713335,23.7316704,86.83541199999999,ChIJyekBY7Tf9jkRibSYQPCK1Q4,https://www.google.com/maps/place/?q=place_id:ChIJyekBY7Tf9jkRibSYQPCK1Q4,part_320,2026-09-20 20:17:06
Singhania Auto Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89428 34497,N/A,3.5,,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.719295499999998,86.87360799999999,ChIJyT0X3W_g9jkRs5mTUGSFXSY,https://www.google.com/maps/place/?q=place_id:ChIJyT0X3W_g9jkRs5mTUGSFXSY,part_320,2026-09-20 20:17:06
Unique Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93335 18575,N/A,3.2,,"WEST MAHINDRA PETROL PUMP, INDIAN OIL, Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.7193111,86.8732112,ChIJuTZPQW7g9jkRODxN9KvChVw,https://www.google.com/maps/place/?q=place_id:ChIJuTZPQW7g9jkRODxN9KvChVw,part_320,2026-09-20 20:17:06
TVS- P.S.Jivraj Automobiles LLP (PSJ TVS) - Rupnarayanpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86956 07701,N/A,4.4,,"RV9R+5F8, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.8178301,86.8913163,ChIJX5IpGo_f9jkRzZ5882UjK4o,https://www.google.com/maps/place/?q=place_id:ChIJX5IpGo_f9jkRzZ5882UjK4o,part_320,2026-09-20 20:17:06
R B Enterprise OKINAWA electric scooter,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,,"Chittaranjan - Neamatpur Rd, Paschim, West Bengal 713343",713335,23.7254564,86.87528929999999,ChIJac3yMITh9jkR9q74TTQyBa0,https://www.google.com/maps/place/?q=place_id:ChIJac3yMITh9jkR9q74TTQyBa0,part_320,2026-09-20 20:17:08
Sharma Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 341 223 0798,N/A,3.7,,"Newtown More, Mithani Road, CISF Unit New Town, Burnpur, Asansol, West Bengal 713325","CISF Unit New Town, Bartaria Village, Burnpur",23.6872188,86.9304172,ChIJlxoN5rIf9zkRUeFbvov4P_8,https://www.google.com/maps/place/?q=place_id:ChIJlxoN5rIf9zkRUeFbvov4P_8,part_320,2026-09-20 20:17:08
Saluja Automobile (BAJAJ TWO WHEELER SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94347 44277,http://www.bajajauto.com/,4.0,,"7V46+83F, Laxmipur, Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.253689299999998,87.860557,ChIJj6oKuuZJ-DkRrP_faUZSFZQ,https://www.google.com/maps/place/?q=place_id:ChIJj6oKuuZJ-DkRrP_faUZSFZQ,part_320,2026-09-20 20:17:08
NKD BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor vehicle dealer, Motorcycle shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92790 22997,N/A,4.7,,"Nehru Rd, beside Sita tower, Chirkunda, Jharkhand 828202",713335,23.7343817,86.7934164,ChIJv-W0iD_d9jkRWzx0v3bo5u4,https://www.google.com/maps/place/?q=place_id:ChIJv-W0iD_d9jkRWzx0v3bo5u4,part_320,2026-09-20 20:17:08
Rudra Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92899 22186,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-GT-Road/rudra-automobiles-pvt-ltd-hero-motocorp-in-GT-Road-bardhaman--5PjWLn/home,4.4,,"Ground Floor, Khagragarh More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256711,87.85341059999999,ChIJ0ZravB02-DkRGgQJDoiYMag,https://www.google.com/maps/place/?q=place_id:ChIJ0ZravB02-DkRGgQJDoiYMag,part_320,2026-09-20 20:17:08
Dan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73191 78062,N/A,4.8,,"Dakbangla, Kusumgram, West Bengal 713422",Dakbangla,23.3936922,88.12905529999999,ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,part_320,2026-09-20 20:17:08
Shree Laxmi Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,,"Panchet Rd, Chirkunda, Jharkhand 828202",713335,23.733595299999998,86.7964176,ChIJ1YkEcond9jkRDZIRy-aTtIg,https://www.google.com/maps/place/?q=place_id:ChIJ1YkEcond9jkRDZIRy-aTtIg,part_320,2026-09-20 20:17:08
Shree Krishna Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89007 69474,N/A,4.4,,"Mankar Road, BARDDHAMAN, West Bengal 713144",713335,23.4136642,87.5511575,ChIJSVFOt0_V-TkRQ-HAFPG66fo,https://www.google.com/maps/place/?q=place_id:ChIJSVFOt0_V-TkRQ-HAFPG66fo,part_320,2026-09-20 20:17:08
Vespa and Aprilia Showroom (Ankur Engineers),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82509 98389,https://shop.vespaindia.com/,4.2,,"Berhmore, Sadarghat Rd, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.224255499999998,87.8555574,ChIJk4nCrypI-DkR7d3m66kwP5M,https://www.google.com/maps/place/?q=place_id:ChIJk4nCrypI-DkR7d3m66kwP5M,part_320,2026-09-20 20:17:08
Ramshankar Motors Hero Sales & Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91533 77121,N/A,4.3,,"road, near bengal agro rice mill, Sagrai, Bardhaman, West Bengal 713424",713335,23.1132894,87.8625331,ChIJS05a56BH-DkR9JIxZzX1rFc,https://www.google.com/maps/place/?q=place_id:ChIJS05a56BH-DkR9JIxZzX1rFc,part_320,2026-09-20 20:17:08
