business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cozy Tulip,Kids Wear Store,Clothing store,"Clothing store, Lingerie store, Underwear store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96414 64072,N/A,4.8,,"Bus Stand Near Petrol Pump Barakar, Asansol Barakar, Grand Trunk Rd, Barkar, Asansol, Kulti, West Bengal 713324",Barkar,23.7345008,86.8155584,ChIJE3oWaADd9jkRsAlgWeg9wo4,https://www.google.com/maps/place/?q=place_id:ChIJE3oWaADd9jkRsAlgWeg9wo4,part_320,2026-09-20 20:16:58
CHATTERJEE VARIETY STORES,Kids Wear Store,Baby store,Baby store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79080 77054,N/A,5.0,,"R/3 MARKET, Chittaranjan, West Bengal 713331",713335,23.8492455,86.9019814,ChIJSXY1-0LZ9jkRq6JKGwEP1Nc,https://www.google.com/maps/place/?q=place_id:ChIJSXY1-0LZ9jkRq6JKGwEP1Nc,part_320,2026-09-20 20:16:58
Baby zoom,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94343 11908,N/A,4.6,,"6VR6+772, BC Rd, opposite congress pirty office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJJemouNtJ-DkRsgNOi46msxA,https://www.google.com/maps/place/?q=place_id:ChIJJemouNtJ-DkRsgNOi46msxA,part_320,2026-09-20 20:16:58
F.B. Sports,Kids Wear Store,Sportswear store,Sportswear store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70316 70007,N/A,5.0,,"metro Market, Lithuria Rd, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.716451799999998,86.8789601,ChIJx_VHELHh9jkRckH2IBLnp60,https://www.google.com/maps/place/?q=place_id:ChIJx_VHELHh9jkRckH2IBLnp60,part_320,2026-09-20 20:16:58
Jhankar ladies and gift corner,Kids Wear Store,Gift shop,"Gift shop, Bag shop, Bangle Shop, Cosmetics store, Jewelry store, Toy store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85359 99912,N/A,4.8,,"Lithuria road, niyamatpur, Asansol, West Bengal 713359",713335,23.7167235,86.8789127,ChIJFzzPS2zg9jkRjfj67eL-lbY,https://www.google.com/maps/place/?q=place_id:ChIJFzzPS2zg9jkRjfj67eL-lbY,part_320,2026-09-20 20:16:58
MY TOY,Kids Wear Store,Toy store,"Toy store, Game store, Gift shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87570 54238,N/A,4.3,,"2nd Floor, Chitra Cinema, Galaxy Mall, Asansol, West Bengal 713325",Radha Nagar,23.685852999999998,86.9414802,ChIJhSW42ggf9zkRcuEAgsWNCBU,https://www.google.com/maps/place/?q=place_id:ChIJhSW42ggf9zkRcuEAgsWNCBU,part_320,2026-09-20 20:16:59
Binapani Store,Kids Wear Store,Sporting goods store,Sporting goods store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 34334,N/A,4.0,,"PRP7+3QH, Barakar, West Bengal 713324",713335,23.735199299999998,86.814481,ChIJhxmPn_nd9jkR8Uu4_uu5iI0,https://www.google.com/maps/place/?q=place_id:ChIJhxmPn_nd9jkR8Uu4_uu5iI0,part_320,2026-09-20 20:16:59
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98359 21721,https://trends.shop/page/trends-panchet-road-chirkunda,3.9,180.0,"The Sunrise Complex, Panchet Rd, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.736587999999998,86.7997393,ChIJoWZG6xfd9jkRAme1MleuvBc,https://www.google.com/maps/place/?q=place_id:ChIJoWZG6xfd9jkRAme1MleuvBc,part_320,2026-09-20 20:16:59
Chiku cloths store,Kids Wear Store,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79923 61454,N/A,4.7,6.0,"C.R.J Station Road, opposite Bank of Baroda, Mihijam, Jharkhand 815354",713335,23.858629399999998,86.8792015,ChIJDUYFnRnZ9jkR-Rp9fB9BS04,https://www.google.com/maps/place/?q=place_id:ChIJDUYFnRnZ9jkR-Rp9fB9BS04,part_320,2026-09-20 20:16:59
Mousumi Family Shop,Kids Wear Store,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93826 35556,N/A,3.0,,"Shop No 1, Karzon Gate, Grand Trunk Rd, beside Christ Church, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407591,87.8675683,ChIJAfjJUMRJ-DkR0_Jsq5mIudQ,https://www.google.com/maps/place/?q=place_id:ChIJAfjJUMRJ-DkR0_Jsq5mIudQ,part_320,2026-09-20 20:17:00
