business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.8,368.0,"MXHW+M6F, Grand Trunk Rd, Durgamandir, Asansol, West Bengal 713303",Durgamandir,23.679192,86.9955313,ChIJudO_NyQZ9zkRhqNI3K4oYxU,https://www.google.com/maps/place/?q=place_id:ChIJudO_NyQZ9zkRhqNI3K4oYxU,part_320,2026-09-20 20:19:50
Anjali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86955 04003,N/A,3.7,43.0,"SB Gorai Rd, near District Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765467,86.9716071,ChIJjb7z-toe9zkRxcyUJcjk_eU,https://www.google.com/maps/place/?q=place_id:ChIJjb7z-toe9zkRxcyUJcjk_eU,part_320,2026-09-20 20:19:50
Ranjan cabin 1947 Sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"MXJ9+7HQ Amarsaria Enclave, Hutton Rd, next to Kathleen, Confectioners, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6806368,86.96898809999999,ChIJM3TvewAf9zkR3foWzngD26k,https://www.google.com/maps/place/?q=place_id:ChIJM3TvewAf9zkR3foWzngD26k,part_320,2026-09-20 20:19:50
Tanushree Sweets,Sweet Stall / Mithai Shop,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,4.0,"5/75, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830756,86.9765235,ChIJR8WKzlcf9zkRI0w5ufZbUz0,https://www.google.com/maps/place/?q=place_id:ChIJR8WKzlcf9zkRI0w5ufZbUz0,part_320,2026-09-20 20:19:50
Star sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99076 20520,N/A,3.7,7.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683114699999997,86.96451569999999,ChIJc446AAEf9zkR2yepavYlaVE,https://www.google.com/maps/place/?q=place_id:ChIJc446AAEf9zkR2yepavYlaVE,part_320,2026-09-20 20:19:50
Suravi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,6.0,"MXRJ+QP6, KS Rd, Ushagram, Asansol, West Bengal 713302",Ushagram,23.691910699999998,86.9817726,ChIJb9YNWisf9zkR4VewJVnAtpw,https://www.google.com/maps/place/?q=place_id:ChIJb9YNWisf9zkR4VewJVnAtpw,part_320,2026-09-20 20:19:50
Sitaram Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94753 42301,N/A,4.1,465.0,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676761,86.9676269,ChIJKThMfNse9zkRXKPJgM1KDUk,https://www.google.com/maps/place/?q=place_id:ChIJKThMfNse9zkRXKPJgM1KDUk,part_320,2026-09-20 20:19:50
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81017 50881,N/A,3.2,29.0,"28, Grand Trunk Rd, G T Road, Ushagram, Murgasol, Asansol, West Bengal 713303","G T Road, Ushagram",23.6807291,86.9923424,ChIJS1PPReUZ9zkRuT2GdVGsl3o,https://www.google.com/maps/place/?q=place_id:ChIJS1PPReUZ9zkRuT2GdVGsl3o,part_320,2026-09-20 20:19:50
Thanda Garam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79088 25144,N/A,4.5,,"Ismile, near homoeopathic college, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6701624,86.96536429999999,ChIJFTD1R20f9zkRJH11NK2RwOY,https://www.google.com/maps/place/?q=place_id:ChIJFTD1R20f9zkRJH11NK2RwOY,part_320,2026-09-20 20:19:51
Sutapa Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70980 34337,N/A,4.2,,"PX3J+557, Dhadka Road, Sector- H, South Dhadka, Dhadka, Asansol, West Bengal 713302","Sector- H, South Dhadka, Dhadka",23.7029246,86.98041769999999,ChIJedLtdjMf9zkRYsLQA_lwevk,https://www.google.com/maps/place/?q=place_id:ChIJedLtdjMf9zkRYsLQA_lwevk,part_320,2026-09-20 20:19:51
Hazra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 40411,N/A,4.3,1935.0,"Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.691055199999997,86.9584184,ChIJK8jglx4f9zkRKYmiAKYcEQA,https://www.google.com/maps/place/?q=place_id:ChIJK8jglx4f9zkRKYmiAKYcEQA,part_320,2026-09-20 20:19:52
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 81218,N/A,4.1,2113.0,"MWWX+WQ6, Sen Raliegh Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695572799999997,86.9518428,ChIJ89cRMAUf9zkRZb9sx_M7ADE,https://www.google.com/maps/place/?q=place_id:ChIJ89cRMAUf9zkRZb9sx_M7ADE,part_320,2026-09-20 20:19:52
Hindustan Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96477 77769,http://www.hindusthansweets.com/,4.0,1231.0,"Sen Raliegh Road Bhagat Singh More, Asansol, West Bengal 713304",Munshi Bazar,23.6942254,86.9513513,ChIJzRpV3AQf9zkRNr8L3dReH-M,https://www.google.com/maps/place/?q=place_id:ChIJzRpV3AQf9zkRNr8L3dReH-M,part_320,2026-09-20 20:19:52
Maa Shanti Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 12263,N/A,4.1,224.0,"Lowerkumarpur Asansol Lowerkumarpur Near Kalyanpur Housing Road, Road, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6990533,86.95399019999999,ChIJpZSJaxAf9zkRIlN1V8f1nOc,https://www.google.com/maps/place/?q=place_id:ChIJpZSJaxAf9zkRIlN1V8f1nOc,part_320,2026-09-20 20:19:52
Asansol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78110 30709,N/A,4.2,96.0,"Apcar Garden Main Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693963999999998,86.9538833,ChIJpeZBFxsf9zkR0LTtSBL1KUY,https://www.google.com/maps/place/?q=place_id:ChIJpeZBFxsf9zkR0LTtSBL1KUY,part_320,2026-09-20 20:19:52
Madhuri sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,57.0,"MXPF+CH2, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.686003799999998,86.9738835,ChIJ3yVDOikf9zkRcMf3KBDVxkI,https://www.google.com/maps/place/?q=place_id:ChIJ3yVDOikf9zkRcMf3KBDVxkI,part_320,2026-09-20 20:19:52
Jalajog Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,639.0,"MWCX+MVF, Burnpur, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6716974,86.94966509999999,ChIJAw5D9_Ae9zkRTX-uDf1qpYM,https://www.google.com/maps/place/?q=place_id:ChIJAw5D9_Ae9zkRTX-uDf1qpYM,part_320,2026-09-20 20:19:52
Sweet Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85099 52303,N/A,4.1,62.0,"Naya Mohalla Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.697588,86.96920949999999,ChIJ-84_SCMf9zkRIttOhbWgaeM,https://www.google.com/maps/place/?q=place_id:ChIJ-84_SCMf9zkRIttOhbWgaeM,part_320,2026-09-20 20:19:52
ANNAPURNA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80015 39540,N/A,5.0,,"Shop No 6, Bus Stand, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713339,23.419957,88.107207,ChIJ921T0pCr-TkRsuukN7pIQeU,https://www.google.com/maps/place/?q=place_id:ChIJ921T0pCr-TkRsuukN7pIQeU,part_320,2026-09-20 20:19:53
