business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Borough office 3,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MXRM+QC4, Beldangal, Hassan Nagar, Asansol, West Bengal 713302","Beldangal, Hassan Nagar",23.6919704,86.98336169999999,ChIJ9X7pDAAZ9zkRKKy_Q-zPpRA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7pDAAZ9zkRKKy_Q-zPpRA,part_320,2026-09-20 20:21:18
Palash Bagan Sub Post Office,Offices,Post office,"Post office, Cosmetics store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 227 0799,https://mydukaan.io/homeshopgrocery,4.0,,"KS Rd, near Dakshina Kali Mandir, Palashbagan, Depopara, Palashbagan, Depopara, Asansol, West Bengal 713302","Palashbagan, Depopara, Palashbagan, Depopara",23.691855999999998,86.98573189999999,ChIJIW0HcdQY9zkRPw-3H35ccQY,https://www.google.com/maps/place/?q=place_id:ChIJIW0HcdQY9zkRPw-3H35ccQY,part_320,2026-09-20 20:21:18
RPSF 16TH Battalion,Offices,Central Government Office,Central Government Office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MXQW+4Q4, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.6877644,86.9969522,ChIJ6ReeRy8Z9zkRTpDxKetBwU0,https://www.google.com/maps/place/?q=place_id:ChIJ6ReeRy8Z9zkRTpDxKetBwU0,part_320,2026-09-20 20:21:18
Alfa peace foundation Office (Raju Bhai),Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6931197,86.97568869999999,ChIJRREbBc4f9zkR9kgjOM8bpUA,https://www.google.com/maps/place/?q=place_id:ChIJRREbBc4f9zkR9kgjOM8bpUA,part_320,2026-09-20 20:21:18
EITA LOGISOLUTIONS PRIVATE LIMITED ASANSOL WB.,Offices,Warehouse,Warehouse,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.0,,"PX5F+X2M, Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.7099554,86.972534,ChIJMymZIwAf9zkRy6UkN7zA6Uo,https://www.google.com/maps/place/?q=place_id:ChIJMymZIwAf9zkRy6UkN7zA6Uo,part_320,2026-09-20 20:21:18
"Office of AEN/ Track machine organisation, ASANSOL",Offices,Railway services,Railway services,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,,"MXQJ+8Q7, Scott Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688280199999998,86.9819271,ChIJ1e0y6_If9zkRtaUDpg1VFKw,https://www.google.com/maps/place/?q=place_id:ChIJ1e0y6_If9zkRtaUDpg1VFKw,part_320,2026-09-20 20:21:18
Asansol Municipal Corporation,Offices,Local government office,"Local government office, Municipal administration office",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 230 2219,N/A,3.9,,"MXPG+C7C, GT Rd, near Bardhaman Bhavan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6860705,86.97563129999999,ChIJg4M1JtYe9zkRhEol9FmFHZY,https://www.google.com/maps/place/?q=place_id:ChIJg4M1JtYe9zkRhEol9FmFHZY,part_320,2026-09-20 20:21:18
The Oriental Insurance Company Limited,Offices,Insurance company,Insurance company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 230 4930,https://www.orientalinsurance.org.in/,3.6,,"Uma Bhavan, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6850326,86.9782223,ChIJX8gtESgf9zkR7-FXCthFg5Y,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR7-FXCthFg5Y,part_320,2026-09-20 20:21:18
R R I,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.8,,"MXRF+WRJ, Railpar, Asansol, West Bengal 713301",Railpar,23.6923332,86.9745205,ChIJO1yoLS8f9zkRP7cy5tGK3fU,https://www.google.com/maps/place/?q=place_id:ChIJO1yoLS8f9zkRP7cy5tGK3fU,part_320,2026-09-20 20:21:18
Divisional Railway Manager's Office - Eastern Railway (Asansol),Offices,Central Government Office,Central Government Office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,,"MXQF+7FG, Drysdale Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688195,86.9736992,ChIJwawuaSgf9zkR6FpIZR98Poc,https://www.google.com/maps/place/?q=place_id:ChIJwawuaSgf9zkR6FpIZR98Poc,part_320,2026-09-20 20:21:18
Bhanora Post Office,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"P2J6+P6C, Bhanora, Majiara, West Bengal 713334",713340,23.731813199999998,87.0105021,ChIJd0oWrhwZ9zkR5TukJHhdGAA,https://www.google.com/maps/place/?q=place_id:ChIJd0oWrhwZ9zkR5TukJHhdGAA,part_320,2026-09-20 20:21:19
BJP ASANSOL JILA PARTY OFFICE,Offices,Political party office,Political party office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.6,,"Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.707403199999998,86.97914949999999,ChIJae1oEmMf9zkRxWK73C-Gh-4,https://www.google.com/maps/place/?q=place_id:ChIJae1oEmMf9zkRxWK73C-Gh-4,part_320,2026-09-20 20:21:19
