business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Saha(grocery Store ),Kirana Store,Indian grocery store,Indian grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96794 41766,N/A,4.1,98.0,"Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6487773,88.1349206,ChIJObSlxC6n-TkRn0GI4uH2EfI,https://www.google.com/maps/place/?q=place_id:ChIJObSlxC6n-TkRn0GI4uH2EfI,part_320,2026-09-20 20:51:35
Gangarani Store,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97499 44615,N/A,5.0,3.0,"Rabindra Pally, Masterpara, Katwa, West Bengal 713130","Rabindra Pally, Masterpara",23.6488236,88.12267299999999,ChIJDydY8nCn-TkROhuAio8Svq0,https://www.google.com/maps/place/?q=place_id:ChIJDydY8nCn-TkROhuAio8Svq0,part_320,2026-09-20 20:51:35
Gandheswari bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Wholesaler",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.3,15.0,"Chaulpatty, Nichu Bazar, kharer bazar, barabazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, kharer bazar, barabazar, Sanhati Pally",23.6491413,88.1346937,ChIJ5ZVVDcmn-TkRccfpL1thgWg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVVDcmn-TkRccfpL1thgWg,part_320,2026-09-20 20:51:35
Subhao Jyoti Bhander,Kirana Store,Indian grocery store,"Indian grocery store, Store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70010 64897,N/A,4.5,15.0,"Khajurdihi, Koichar Road, Katwa, Khajur Dihi, West Bengal 713150",713502,23.6159408,88.1198454,ChIJsbOywxOn-TkRmyTm6U305EI,https://www.google.com/maps/place/?q=place_id:ChIJsbOywxOn-TkRmyTm6U305EI,part_320,2026-09-20 20:51:35
ROHAN ONLINE CENTER,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98834 65948,N/A,4.6,11.0,"Kachari Road, near by Arto Office, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648199599999998,88.1288886,ChIJBejU__mn-TkR1qgoZLtBC9c,https://www.google.com/maps/place/?q=place_id:ChIJBejU__mn-TkR1qgoZLtBC9c,part_320,2026-09-20 20:51:35
Ronjaan and Sons,Kirana Store,Supermarket,"Supermarket, Indian grocery store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93323 85151,N/A,4.8,6.0,"Ronjaan and Sons, Dharma Raj Tala Road, Gazipur, Dewanganj, West Bengal 713502",Gazipur,23.6093792,88.1617526,ChIJEUZYyOKn-TkRnA-NvLtPvow,https://www.google.com/maps/place/?q=place_id:ChIJEUZYyOKn-TkRnA-NvLtPvow,part_320,2026-09-20 20:51:36
SHRI RAM TRADERS,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Shop No 2 Shahapur Dainhat Shahapur Dainhat, Old, Kalna - Katwa Rd, near Krishna Kali Mandir, Rode, Katwa, West Bengal 713502","Rode, Dainhat",23.6081359,88.17780479999999,ChIJ6aomlDwJ-TkR5Vshr7BlsRM,https://www.google.com/maps/place/?q=place_id:ChIJ6aomlDwJ-TkR5Vshr7BlsRM,part_320,2026-09-20 20:51:36
Lokhnath Store,Kirana Store,Grocery store,"Grocery store, Store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89184 74836,N/A,,,"Purba, Dainhat, West Bengal 713502",Dainhat,23.6029858,88.1698965,ChIJ0U3FS50J-TkR6psKLZHk4ps,https://www.google.com/maps/place/?q=place_id:ChIJ0U3FS50J-TkR6psKLZHk4ps,part_320,2026-09-20 20:51:36
Mondal Store,Kirana Store,Indian grocery store,Indian grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"J53W+2FW, Sahapur, West Bengal 713502",713502,23.6026038,88.1961965,ChIJTT99fWUJ-TkRBY4fxyuYsa0,https://www.google.com/maps/place/?q=place_id:ChIJTT99fWUJ-TkRBY4fxyuYsa0,part_320,2026-09-20 20:51:36
Sahid Enterprise,Kirana Store,Indian grocery store,"Indian grocery store, Car leasing service, Farm equipment supplier",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83459 06155,N/A,4.3,6.0,"Bamunpara, Sahazadpur, West Bengal 713145",Bamunpara,23.474050899999998,88.158037,ChIJ0xUsovCp-TkR66kwyunFxHo,https://www.google.com/maps/place/?q=place_id:ChIJ0xUsovCp-TkR66kwyunFxHo,part_320,2026-09-20 20:51:37
