business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultimate Systems & Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98322 00028,N/A,4.7,,"Nachan Road, Opp, Shree Leather, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623023,87.2784925,ChIJeeDkaJJt9zkRuWBGOA-Z8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJeeDkaJJt9zkRuWBGOA-Z8ZQ,part_320,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94759 97522,https://bsnl.co.in/,,,"Khandra Khandra Khandra Koliyari Khandra Khandra Bardhaman, West Bengal 713363",713363,23.6423842,87.2233423,ChIJd1blccdt9zkRqSsmbbht2Io,https://www.google.com/maps/place/?q=place_id:ChIJd1blccdt9zkRqSsmbbht2Io,part_320,2026-09-20 20:30:55
Aman Mobile World,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93328 17285,N/A,4.3,,"Aman Mobile World Super Market, Ukhra, West Bengal 713363",713363,23.651963,87.2422291,ChIJgY3qZhNr9zkRICIm1LOOIQw,https://www.google.com/maps/place/?q=place_id:ChIJgY3qZhNr9zkRICIm1LOOIQw,part_320,2026-09-20 20:30:55
KALPANA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96351 62392,N/A,4.8,,"Bijra, Durgapur, West Bengal 713205",713363,23.5786134,87.3464049,ChIJ68-zRrFv9zkRTQySEvpskC4,https://www.google.com/maps/place/?q=place_id:ChIJ68-zRrFv9zkRTQySEvpskC4,part_320,2026-09-20 20:30:56
Airtel retailer shop Kalpana Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96351 62392,N/A,5.0,,"bus stand, IQ City Sovapur, 📍, Bijra, Durgapur, West Bengal 713205",📍,23.5786238,87.3464199,ChIJF2DQootv9zkRA3Hg3RAvqSE,https://www.google.com/maps/place/?q=place_id:ChIJF2DQootv9zkRA3Hg3RAvqSE,part_320,2026-09-20 20:30:56
Badshah Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91531 23686,N/A,4.2,,"Amrai more, Amrai, Durgapur, West Bengal 713203",Amrai,23.579432399999998,87.2728747,ChIJez0bXbtt9zkRrJuFwHBUxIE,https://www.google.com/maps/place/?q=place_id:ChIJez0bXbtt9zkRrJuFwHBUxIE,part_320,2026-09-20 20:30:56
AMIR RAJA TELECOM / PUNJAB NATIONAL BANK CSP,IT and Telecom Services,Business banking service,"Business banking service, Internet cafe",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90644 33003,N/A,4.9,,"Village Baidyanathpur p.o Amdahi, ps, Faridpur, Durgapur, West Bengal 713381",Faridpur,23.6726338,87.3743094,ChIJ52ZnveFp9zkRIStVpeqowqE,https://www.google.com/maps/place/?q=place_id:ChIJ52ZnveFp9zkRIStVpeqowqE,part_320,2026-09-20 20:30:56
Raj Telecom,IT and Telecom Services,Electronics store,Electronics store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85090 50818,N/A,4.5,,"Bahula More, opposite Canara Bank, Haripur, West Bengal 713378",713363,23.6775752,87.1976315,ChIJLfLMDVcV9zkR3pRwM_OoJxU,https://www.google.com/maps/place/?q=place_id:ChIJLfLMDVcV9zkR3pRwM_OoJxU,part_320,2026-09-20 20:30:56
JHA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89065 22894,N/A,5.0,,"Bazar, near Burnwal Telecom, Haripur, West Bengal 713378",713363,23.677431,87.19415939999999,ChIJ3W9cLtgV9zkRf4mQSr5earQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9cLtgV9zkRf4mQSr5earQ,part_320,2026-09-20 20:30:56
Sourav Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96094 89794,N/A,3.7,,"Ispat Pally, B-Zone, Durgapur, West Bengal 713205","Ispat Pally, B-Zone",23.5551368,87.3338551,ChIJs6Du0klv9zkR-fny7i5L8FE,https://www.google.com/maps/place/?q=place_id:ChIJs6Du0klv9zkR-fny7i5L8FE,part_320,2026-09-20 20:30:56
Verma Telecom,IT and Telecom Services,Print shop,Print shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99678 81977,N/A,,,"Pandaveswar Hattala, near Kali Mandir, West Bengal 713346",713363,23.7166958,87.27545669999999,ChIJIVILj4tr9zkRXFKT6YyvCtE,https://www.google.com/maps/place/?q=place_id:ChIJIVILj4tr9zkRXFKT6YyvCtE,part_320,2026-09-20 20:30:56
Sahani Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.2,,"Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560073199999998,87.2755257,ChIJUdaNFo5t9zkR5wqNqwxg-74,https://www.google.com/maps/place/?q=place_id:ChIJUdaNFo5t9zkR5wqNqwxg-74,part_320,2026-09-20 20:30:56
Uday Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99324 66616,N/A,3.5,,"Stall No 291, Sarat Chandra Ave, &, Chandidas Ave, Durgapur, West Bengal 713205",B-Zone,23.5625052,87.3093232,ChIJzcGenA9u9zkRfYFL3Rzt3PQ,https://www.google.com/maps/place/?q=place_id:ChIJzcGenA9u9zkRfYFL3Rzt3PQ,part_320,2026-09-20 20:30:56
Bs enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90649 02171,N/A,5.0,1.0,"Nuttan Pally, g block, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, g block, Benachity",23.5591071,87.2673504,ChIJ7WwcNcxt9zkRUfCstT4N5DQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WwcNcxt9zkRUfCstT4N5DQ,part_320,2026-09-20 20:30:57
