business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganguly house,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"near, Suko Para Rd, near Siva Mandir, Bidhanpally, Ukhra, West Bengal 713363",713363,23.6445625,87.2421875,ChIJQ_QV6wFr9zkR4fWzgS0CFD4,https://www.google.com/maps/place/?q=place_id:ChIJQ_QV6wFr9zkR4fWzgS0CFD4,part_320,2026-09-20 20:30:59
Raj kumar singh,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,1.0,1.0,"J6XX+3M5, Ukhra, West Bengal 713363",713363,23.647732299999998,87.2498663,ChIJY8gJ7O9r9zkRH-uTS3Ta8BA,https://www.google.com/maps/place/?q=place_id:ChIJY8gJ7O9r9zkRH-uTS3Ta8BA,part_320,2026-09-20 20:30:59
Santosh ECL 36/334,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J7V7+378, Ukhra, West Bengal 713363",713363,23.642614299999998,87.26309479999999,ChIJP9mFGABt9zkRAuCkwgl7TT8,https://www.google.com/maps/place/?q=place_id:ChIJP9mFGABt9zkRAuCkwgl7TT8,part_320,2026-09-20 20:30:59
2nd Home,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J77G+45M, Ukhra, West Bengal 713363",713363,23.6134402,87.2743452,ChIJ0a2pEgBt9zkRWWSF42dDu34,https://www.google.com/maps/place/?q=place_id:ChIJ0a2pEgBt9zkRWWSF42dDu34,part_320,2026-09-20 20:30:59
Nantu chatterjee's house,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89274 71588,N/A,5.0,1.0,"J7V9+F86, Faridpur, Durgapur, West Bengal 713363",Faridpur,23.6436606,87.26827899999999,ChIJazCVPgBt9zkRacjfHVhX_Bw,https://www.google.com/maps/place/?q=place_id:ChIJazCVPgBt9zkRacjfHVhX_Bw,part_320,2026-09-20 20:30:59
Dutta Builders & Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,,"H74F+8H6, Benachity, Durgapur, West Bengal 713213",Benachity,23.555792699999998,87.2738935,ChIJ2-jS3ZFt9zkRdVFzNM63nAA,https://www.google.com/maps/place/?q=place_id:ChIJ2-jS3ZFt9zkRdVFzNM63nAA,part_320,2026-09-20 20:31:00
IABA Ashavari Estate,Property Developers,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Property investment company, Real estate developer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70742 70742,https://iabahousing.com/ashavari-estate/?srd=661f7eb758f1e7543cf129f7,4.6,,"J62G+Q2, Dakshin Khanda, West Bengal 713321",713363,23.6019433,87.224987,ChIJ06xplm1t9zkRpNpNkga2mJ4,https://www.google.com/maps/place/?q=place_id:ChIJ06xplm1t9zkRpNpNkga2mJ4,part_320,2026-09-20 20:31:00
Vastu Vihar Durgapur,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 77977 01015,http://www.vastuvihar.org/,4.2,,"14, 16, near Jol Tanki, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.550145999999998,87.31825189999999,ChIJdQLI4wFy9zkRX65oiEp0Rno,https://www.google.com/maps/place/?q=place_id:ChIJdQLI4wFy9zkRX65oiEp0Rno,part_320,2026-09-20 20:31:00
Duplex in Durgapur,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82506 89014,https://www.facebook.com/share/rGZgn2HtR35ECLqC/?mibextid=LQQJ4d,4.9,,"Durgapur, West Bengal 713205",713363,23.6012728,87.3209577,ChIJhW8wbU1t9zkRSULaAscYZU0,https://www.google.com/maps/place/?q=place_id:ChIJhW8wbU1t9zkRSULaAscYZU0,part_320,2026-09-20 20:31:00
RAHUL ENTERPRISE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97490 25669,N/A,5.0,,"Chandradanga, Mandarbani, West Bengal 713381",713363,23.6908457,87.3528381,ChIJV0Ek25Bp9zkRRo854cto_Rg,https://www.google.com/maps/place/?q=place_id:ChIJV0Ek25Bp9zkRRo854cto_Rg,part_320,2026-09-20 20:31:00
AANIYA ENTERPRISE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81455 55111,N/A,4.4,,"4D, 20, Hatora, Sepco Twp, Durgapur, West Bengal 713205","Hatora, Sepco Township",23.5505964,87.3123932,ChIJCxkbc99x9zkR50rZb3dev-I,https://www.google.com/maps/place/?q=place_id:ChIJCxkbc99x9zkR50rZb3dev-I,part_320,2026-09-20 20:31:00
"Ukhra Pathak para, Bethel House",Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"M62W+J8X, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6516216,87.24586,ChIJj6mdNABr9zkRAGr28xr7Rss,https://www.google.com/maps/place/?q=place_id:ChIJj6mdNABr9zkRAGr28xr7Rss,part_320,2026-09-20 20:31:00
Dubey House,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"M67X+PXC, Chak Bankola CT Part, Ukhra, Chak Bankola, West Bengal 713363",Chak Bankola CT Part,23.664306099999997,87.2498852,ChIJP9ytUwBr9zkR8H9VYaU6Oqc,https://www.google.com/maps/place/?q=place_id:ChIJP9ytUwBr9zkR8H9VYaU6Oqc,part_320,2026-09-20 20:31:00
Shyamsundar pur,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,,"J6XX+PR3, Shyamsundarpur, Ukhra, West Bengal 713363",713363,23.6492523,87.2495325,ChIJIyiycwBr9zkRtM5sKKPs96U,https://www.google.com/maps/place/?q=place_id:ChIJIyiycwBr9zkRtM5sKKPs96U,part_320,2026-09-20 20:31:00
Alik house,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J6RH+Q7P, Khandra, West Bengal 713363",713363,23.6419589,87.2281959,ChIJo6m-SQBt9zkRhsUuSGDGA5I,https://www.google.com/maps/place/?q=place_id:ChIJo6m-SQBt9zkRhsUuSGDGA5I,part_320,2026-09-20 20:31:00
Dawn Society,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Ukhra, West Bengal 713363",713363,23.6452225,87.2441312,ChIJp0a5MD5r9zkRJ5hxkpEf0pE,https://www.google.com/maps/place/?q=place_id:ChIJp0a5MD5r9zkRJ5hxkpEf0pE,part_320,2026-09-20 20:31:00
JESHU BARNWAL HOUSE,Property Developers,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J6PG+2FQ, Khandra, West Bengal 713363",713363,23.6350913,87.2262385,ChIJvUl9MwBt9zkRmPbNkwN3lxg,https://www.google.com/maps/place/?q=place_id:ChIJvUl9MwBt9zkRmPbNkwN3lxg,part_320,2026-09-20 20:31:00
