business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarbamangala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83483 42211,N/A,4.8,,"X2P5+6CF, Madhabpur, Dighir, West Bengal 712402",713404,22.9855579,88.0085489,ChIJRUIsvm1p-DkRB4xrgXm0Eac,https://www.google.com/maps/place/?q=place_id:ChIJRUIsvm1p-DkRB4xrgXm0Eac,part_320,2026-09-20 20:41:35
NOBEL MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96810 66077,N/A,5.0,,"Chak Dighi Rd, Jamalpur, Kalna, West Bengal 713408",713404,23.0364255,87.98907009999999,ChIJ0Yl6I7dD-DkRe0-FmhQwmtg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yl6I7dD-DkRe0-FmhQwmtg,part_320,2026-09-20 20:41:35
SAFI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XG5+G9M, Biplabi Rash Behari Bose Rd, Sahhosenpur, West Bengal 713421",713404,23.026346,87.9584113,ChIJB7nnLk9C-DkRIlpUcTerv4s,https://www.google.com/maps/place/?q=place_id:ChIJB7nnLk9C-DkRIlpUcTerv4s,part_320,2026-09-20 20:41:35
Debendranath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,,"Kalna, West Bengal 713408",713404,23.0385656,87.9858903,ChIJt3TUth1D-DkR03gnqj3_baY,https://www.google.com/maps/place/?q=place_id:ChIJt3TUth1D-DkR03gnqj3_baY,part_320,2026-09-20 20:41:35
ALPANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89279 76708,N/A,,,"ROAD, Chak Dighi, Shukpur, West Bengal 713404",713404,23.015691,87.9985413,ChIJCXaHzRdD-DkRkS06CPXE46Y,https://www.google.com/maps/place/?q=place_id:ChIJCXaHzRdD-DkRkS06CPXE46Y,part_320,2026-09-20 20:41:35
Anubhav's Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XXMP+JFF, Antpara, Amarpur, West Bengal 713404",713404,22.9840698,87.9861591,ChIJAQAAwCZo-DkREAVwXZZFZvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCZo-DkREAVwXZZFZvM,part_320,2026-09-20 20:41:35
Samanta Medicle Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.1,,"2XMR+G27 Surekalna Market, Memari - Tarkeswar Rd, Kalna, Shura, West Bengal 713408",713404,23.0339742,87.990084,ChIJs5XvTeBC-DkRoUY4E27hOdk,https://www.google.com/maps/place/?q=place_id:ChIJs5XvTeBC-DkRoUY4E27hOdk,part_320,2026-09-20 20:41:35
DAS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95316 73274,N/A,3.7,,"Chowtara Bus Stand, Gopinagar, West Bengal 712410",713404,22.9251468,88.0030317,ChIJffirQppo-DkRTr8gK3tdleQ,https://www.google.com/maps/place/?q=place_id:ChIJffirQppo-DkRTr8gK3tdleQ,part_320,2026-09-20 20:41:35
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89671 39948,N/A,,,"Gopinagar, Radha Nagar, West Bengal 713404",Gopinagar,22.9369218,88.00959639999999,ChIJIYZYNABp-DkRKi_Sre7XhiM,https://www.google.com/maps/place/?q=place_id:ChIJIYZYNABp-DkRKi_Sre7XhiM,part_320,2026-09-20 20:41:35
Mita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97326 33492,N/A,5.0,,"X29J+MFC, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9691781,88.03112929999999,ChIJaeuXABVn-DkRCj-vmwFnB3s,https://www.google.com/maps/place/?q=place_id:ChIJaeuXABVn-DkRCj-vmwFnB3s,part_320,2026-09-20 20:41:36
Shreedhar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96817 72983,https://qr.me-qr.com/2e76vHSy,5.0,4.0,"Mate parar, Dhal, Baikunthapur, West Bengal 712410",713404,22.922614,87.9752906,ChIJ0Ro_ScRp-DkR-wC6Z4rIspQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ro_ScRp-DkR-wC6Z4rIspQ,part_320,2026-09-20 20:41:37
1mg Medicine Order Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98000 26595,N/A,,,"WXW4+44Q, Bhangamora, West Bengal 712410",713404,22.9453463,87.955348,ChIJ0WGOx6pp-DkR_-dE3SWBljY,https://www.google.com/maps/place/?q=place_id:ChIJ0WGOx6pp-DkR_-dE3SWBljY,part_320,2026-09-20 20:41:37
M/s Medical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.3,4.0,"95MQ+W4X, SH 8, Raigram, West Bengal 713422",713404,23.3848693,88.18785,ChIJAa4kWT0A-TkR-XthaPw-KNk,https://www.google.com/maps/place/?q=place_id:ChIJAa4kWT0A-TkR-XthaPw-KNk,part_320,2026-09-20 20:41:37
Girija Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98321 52318,N/A,3.0,2.0,"3X9M+P58, Karalaghat Bazar, Rajarampur, West Bengal 713408",713404,23.069298399999997,87.982945,ChIJ_Sqh0W9D-DkRG-TaD8Y-4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ_Sqh0W9D-DkRG-TaD8Y-4Ow,part_320,2026-09-20 20:41:37
Rakshit Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.3,9.0,"9PX6+MWF, Dakshin Gopalpur, Panskura, West Bengal 721139",713404,22.3991898,87.7123013,ChIJ6X0_J7q6AjoRkXNaumQZd7E,https://www.google.com/maps/place/?q=place_id:ChIJ6X0_J7q6AjoRkXNaumQZd7E,part_320,2026-09-20 20:41:37
Relief Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96096 66759,N/A,2.7,20.0,"Olaichandi tala, Police LIne Bazar, Bardhaman, West Bengal 713103","Olaichandi tala, Police LIne Bazar",23.2252907,87.8801151,ChIJvwHdrExI-DkRnwUnQycvPuQ,https://www.google.com/maps/place/?q=place_id:ChIJvwHdrExI-DkRnwUnQycvPuQ,part_320,2026-09-20 20:41:37
Rup Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94748 08912,N/A,4.7,,"Station Road (Near jishu Ashram, near B.D.O office, Pandua, West Bengal 712149",713404,23.074684299999998,88.27412199999999,ChIJTwBH1sTz-DkRuPygav4Upp4,https://www.google.com/maps/place/?q=place_id:ChIJTwBH1sTz-DkRuPygav4Upp4,part_320,2026-09-20 20:41:37
