business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKASH STORE,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90468 85301,https://www.aakash.ac.in/,4.6,,"P32J+285, Ruidas Para Rd, Jamuria, Satgram, Asansol, West Bengal 713336","Jamuria, Satgram",23.7000228,87.08085369999999,ChIJfcfFIJgX9zkRAAAA0A0I0zk,https://www.google.com/maps/place/?q=place_id:ChIJfcfFIJgX9zkRAAAA0A0I0zk,part_320,2026-09-20 20:17:35
Jamuria Hat,Supermarket,Farmers' market,Farmers' market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,,"SRI DURGA SEVA SAMITY Shiv Mandir, Jamuria Hat Tola, Jamuria, West Bengal 713336",Jamuria,23.707150499999997,87.07908739999999,ChIJg9noDpQX9zkRYbBV0xyyyxs,https://www.google.com/maps/place/?q=place_id:ChIJg9noDpQX9zkRYbBV0xyyyxs,part_320,2026-09-20 20:17:35
Shakuntala Market,Supermarket,Market,Market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7059073,87.08101429999999,ChIJz8L5dJYX9zkRdZTQhKbzvH8,https://www.google.com/maps/place/?q=place_id:ChIJz8L5dJYX9zkRdZTQhKbzvH8,part_320,2026-09-20 20:17:35
Maa Manasa Store,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99322 21231,N/A,5.0,,"Sekpur, Jamuria, Asansol, West Bengal 713344",Jamuria,23.6995124,87.1036235,ChIJl7OfZjoX9zkRVItDpw3Ox20,https://www.google.com/maps/place/?q=place_id:ChIJl7OfZjoX9zkRVItDpw3Ox20,part_320,2026-09-20 20:17:35
Maa Tara Gas,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82509 50679,N/A,,,"Jamuria, Jamuria Nandi Rd, Jamuria, West Bengal 713336",Jamuria,23.7064432,87.0820612,ChIJu7DpO-YX9zkRPumSu6cVjRE,https://www.google.com/maps/place/?q=place_id:ChIJu7DpO-YX9zkRPumSu6cVjRE,part_320,2026-09-20 20:17:35
MONDAL VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97493 15884,N/A,5.0,,"Mondal Niwas, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7095895,87.08444109999999,ChIJV0sJAm4X9zkRNkuYQjiokcc,https://www.google.com/maps/place/?q=place_id:ChIJV0sJAm4X9zkRNkuYQjiokcc,part_320,2026-09-20 20:17:35
N.B.Enterprises,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96473 12321,N/A,4.5,,"Jamuria Hat Tola, near Shiv Mandir, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7072221,87.07800379999999,ChIJYWrkzAsX9zkRkpsjsCzo46M,https://www.google.com/maps/place/?q=place_id:ChIJYWrkzAsX9zkRkpsjsCzo46M,part_320,2026-09-20 20:17:35
Super Delicious Kgf,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P36G+CJ5, Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7110079,87.0766001,ChIJIQlbRJMX9zkR48e71Z2LCVs,https://www.google.com/maps/place/?q=place_id:ChIJIQlbRJMX9zkR48e71Z2LCVs,part_320,2026-09-20 20:17:35
Mohit Hello Point,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.9,,"M3QF+8FM, Chanda Jamuria Rd, Asansol, West Bengal 713336",713336,23.6883379,87.07365899999999,ChIJozd6Xp0X9zkR8C-ZRDD6v6Q,https://www.google.com/maps/place/?q=place_id:ChIJozd6Xp0X9zkR8C-ZRDD6v6Q,part_320,2026-09-20 20:17:35
Singh's Store,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P38G+9C3, Jamuria, Asansol, West Bengal 713336",Jamuria,23.715883899999998,87.0760365,ChIJwR5Lqo8X9zkRBA1M55AzM_Y,https://www.google.com/maps/place/?q=place_id:ChIJwR5Lqo8X9zkRBA1M55AzM_Y,part_320,2026-09-20 20:17:35
Dipak Store,Supermarket,Shopping mall,Shopping mall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83486 35612,N/A,4.5,10.0,"Benali Gram, Benali, West Bengal 713337",713336,23.6673601,87.07625499999999,ChIJCRaqi9sX9zkRouw5kdz09ss,https://www.google.com/maps/place/?q=place_id:ChIJCRaqi9sX9zkRouw5kdz09ss,part_320,2026-09-20 20:17:36
Sanjay variety store,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83890 30630,N/A,5.0,13.0,"NH- 19, Satgram, fatak, Asansol, West Bengal 713337","Satgram, fatak",23.6579996,87.0781694,ChIJUUKCwG0X9zkRpc_HPhDSbWQ,https://www.google.com/maps/place/?q=place_id:ChIJUUKCwG0X9zkRpc_HPhDSbWQ,part_320,2026-09-20 20:17:36
Suravi Khadhya Bhandar,Supermarket,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93782 17909,N/A,4.6,5.0,"Mondalpur, M3QM GGG, Mondalpur Rd, Jamuria, West Bengal 713336",Jamuria,23.6894416,87.08321169999999,ChIJC9sRjYMX9zkRonWvKibqR-w,https://www.google.com/maps/place/?q=place_id:ChIJC9sRjYMX9zkRonWvKibqR-w,part_320,2026-09-20 20:17:36
Vickky Grocery Shop,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,3.0,"M3R7+R7X, Asansol, West Bengal 713336",713336,23.6921104,87.0632426,ChIJoymfRtgX9zkR0AFt-DQQUsA,https://www.google.com/maps/place/?q=place_id:ChIJoymfRtgX9zkR0AFt-DQQUsA,part_320,2026-09-20 20:17:36
Jagannath Store Grocery,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.703356,87.0799636,ChIJG_CbVZYX9zkRgZm-sMEiH3g,https://www.google.com/maps/place/?q=place_id:ChIJG_CbVZYX9zkRgZm-sMEiH3g,part_320,2026-09-20 20:17:36
Hindustan Petroleum Corporation Limited,Supermarket,Petrol Pump,Petrol Pump,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98903 66690,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mds-fuel-point-petrol-pump-jamuria-bardhaman-420754/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Thana More, Jamuria, Jamuria Hat, Asansol, West Bengal 713336",Jamuria,23.7114063,87.0747907,ChIJyQ-k15IX9zkRoVL07z8YdKg,https://www.google.com/maps/place/?q=place_id:ChIJyQ-k15IX9zkRoVL07z8YdKg,part_320,2026-09-20 20:17:37
Amul & Creambell Ice Cream Distributer,Supermarket,Grocery store,"Grocery store, Ice cream shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.6,,"P34M+W4W, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7073634,87.0828162,ChIJpakegPYX9zkRVQu6H84DvqU,https://www.google.com/maps/place/?q=place_id:ChIJpakegPYX9zkRVQu6H84DvqU,part_320,2026-09-20 20:17:37
