business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97487 69615,N/A,4.5,405.0,"153, Nabalia Para Rd, near axis bank behala branch, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486473,88.31626089999999,ChIJAWF9gsdxAjoRb5C3PCeCYSE,https://www.google.com/maps/place/?q=place_id:ChIJAWF9gsdxAjoRb5C3PCeCYSE,part_320,2026-09-20 20:26:12
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98311 51190,N/A,4.7,169.0,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_320,2026-09-20 20:26:12
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 84799 48108,N/A,4.4,68.0,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_320,2026-09-20 20:26:12
Baba Lokenath washing center,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79805 60221,https://baba-lokenath-washing.grexa.site/,4.8,59.0,"422, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991876,88.40131889999999,ChIJCxOazEZ3AjoRmG3ezcqL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxOazEZ3AjoRmG3ezcqL_1Y,part_320,2026-09-20 20:26:12
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,52.0,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_320,2026-09-20 20:26:12
Auto Parlour,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75839 76858,N/A,4.9,,"beside SSP AUTO CARES, near NEW AJIRBAGAN UNDER PASS, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.228410999999998,87.84340139999999,ChIJ251KWtQ3-DkRglPrl__CnRw,https://www.google.com/maps/place/?q=place_id:ChIJ251KWtQ3-DkRglPrl__CnRw,part_320,2026-09-20 20:26:13
Shine car &Bike wash home service,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89069 46889,N/A,5.0,,"6VGH+3C6, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.225168099999998,87.8785108,ChIJq4lCEwBJ-DkRioCQQwOEheI,https://www.google.com/maps/place/?q=place_id:ChIJq4lCEwBJ-DkRioCQQwOEheI,part_320,2026-09-20 20:26:13
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86094 09601,N/A,2.3,,"7R7J+FX6, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.263665,87.83239359999999,ChIJQSvFzdU3-DkRJu3LZtGvMdw,https://www.google.com/maps/place/?q=place_id:ChIJQSvFzdU3-DkRJu3LZtGvMdw,part_320,2026-09-20 20:26:13
Mukherjee Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.6,,"1, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243886099999997,87.8685055,ChIJnVfR7MNJ-DkRwgU0diHJNss,https://www.google.com/maps/place/?q=place_id:ChIJnVfR7MNJ-DkRwgU0diHJNss,part_320,2026-09-20 20:26:13
Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.0,,"NH 19, Goda, Bardhaman, West Bengal 713104",Goda,23.2539662,87.83339769999999,ChIJyRA19hA3-DkRPuqdH1kkQlY,https://www.google.com/maps/place/?q=place_id:ChIJyRA19hA3-DkRPuqdH1kkQlY,part_320,2026-09-20 20:26:13
Excellerate Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98740 49992,http://www.instagram.com/ExcellerateMotors,4.8,69.0,"54, Jatindas Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5171034,88.3561613,ChIJjWbofCx3AjoR_lyI9VaJJk4,https://www.google.com/maps/place/?q=place_id:ChIJjWbofCx3AjoR_lyI9VaJJk4,part_320,2026-09-20 20:26:13
