business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalimata Medical Hall,Wellness Center,Herbal medicine store,Herbal medicine store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83918 41420,N/A,5.0,2.0,"Nandai, West Bengal 713405",713405,23.3058901,88.3099541,ChIJtTd_pZL9-DkRAyCl0mMxLzk,https://www.google.com/maps/place/?q=place_id:ChIJtTd_pZL9-DkRAyCl0mMxLzk,part_320,2026-09-20 20:42:31
Nagargachi Sub Centre( Health Dept WB ),Wellness Center,Hospital,Hospital,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83708 92494,N/A,4.3,3.0,"78XC+CG8, Nandai, West Bengal 713405",713405,23.2985391,88.321334,ChIJPwBjDD_9-DkRagkH1irlxXY,https://www.google.com/maps/place/?q=place_id:ChIJPwBjDD_9-DkRagkH1irlxXY,part_320,2026-09-20 20:42:31
Patanjali & Ayurvedic Medicine Shop,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85148 87790,N/A,3.0,2.0,"Dhatrigram, Belkuli, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJ____v6f8-DkR-8G8f0uFit0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6f8-DkR-8G8f0uFit0,part_320,2026-09-20 20:42:31
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_320,2026-09-20 20:42:31
Singrail Health Centre,Wellness Center,Community health center,Community health center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97494 45886,N/A,4.0,5.0,"Singrail, West Bengal 713409",713405,23.242366999999998,88.3154618,ChIJWzz43y_7-DkReNoVvIVsHlU,https://www.google.com/maps/place/?q=place_id:ChIJWzz43y_7-DkReNoVvIVsHlU,part_320,2026-09-20 20:42:32
"Health Center, nasaratpur",Wellness Center,Community health center,Community health center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,3.0,"88RC+4FQ, Kutirdanga, West Bengal 713519",713405,23.3403261,88.32122799999999,ChIJr48LVDL9-DkRcPFHxj2bfns,https://www.google.com/maps/place/?q=place_id:ChIJr48LVDL9-DkRcPFHxj2bfns,part_320,2026-09-20 20:42:32
সিমলন সুস্বাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"7793+FVF, Belerhat-Simlon Road, Baghnapara, Simlon, West Bengal 713405",713405,23.2686,88.2546583,ChIJh1NGGQD7-DkRMm4OW8EFCh0,https://www.google.com/maps/place/?q=place_id:ChIJh1NGGQD7-DkRMm4OW8EFCh0,part_320,2026-09-20 20:42:32
Sandip Biswas,Wellness Center,Wellness center,Wellness center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92332 28502,N/A,,,"1 Purba, West Bengal 713519",713405,23.337309299999998,88.3228365,ChIJERHDKc_9-DkRwt9B_Tgg92Q,https://www.google.com/maps/place/?q=place_id:ChIJERHDKc_9-DkRwt9B_Tgg92Q,part_320,2026-09-20 20:42:32
Kalinagar Health Sub Center,Wellness Center,Hospital,Hospital,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,3.0,"786V+QMW, Gramkalna, West Bengal 741404",713405,23.261996999999997,88.344217,ChIJ_wI7vanl-DkRJ8ifv0fEKfk,https://www.google.com/maps/place/?q=place_id:ChIJ_wI7vanl-DkRJ8ifv0fEKfk,part_320,2026-09-20 20:42:32
Arish Seva Sadan,Wellness Center,Health consultant,Health consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73842 84966,N/A,5.0,22.0,"866W+9HX, Sahajpur, West Bengal 713422",713405,23.3109875,88.2464844,ChIJ0ZpHM1L9-DkRvm3i6EPo2yU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpHM1L9-DkRvm3i6EPo2yU,part_320,2026-09-20 20:42:32
