business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RRRT KENDA, Mines Rescue Service, ECL",Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94347 95534,N/A,,,"M5J2+74F, Dhasla, West Bengal 713362",713342,23.6794583,87.14979559999999,ChIJ9QGI9AwV9zkRgcgoB30a3yI,https://www.google.com/maps/place/?q=place_id:ChIJ9QGI9AwV9zkRgcgoB30a3yI,part_320,2026-09-20 20:22:44
"Chinchuria more, near taxi stand, raniganj suri road",Offices,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,6.0,"M5HM+7RG, Chinchuria, Haripur, West Bengal 713378",713342,23.6783502,87.1844759,ChIJkeXXTnEV9zkRr0rVTeQbQl8,https://www.google.com/maps/place/?q=place_id:ChIJkeXXTnEV9zkRr0rVTeQbQl8,part_320,2026-09-20 20:22:44
Office of the Assistant Director of Agriculture,Offices,State government office,State government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,5.0,"M4PV+RJR, Bahadurpur, West Bengal 713362",713342,23.687103,87.1440271,ChIJI8MW2CoV9zkRGD4C4CDLlyc,https://www.google.com/maps/place/?q=place_id:ChIJI8MW2CoV9zkRGD4C4CDLlyc,part_320,2026-09-20 20:22:44
Kendra Branch Post Office,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"P6QQ+756, Kendra, Kendra Khottamdi, West Bengal 713346",713342,23.738042999999998,87.238663,ChIJ302V4U1r9zkRooalZC6TK4M,https://www.google.com/maps/place/?q=place_id:ChIJ302V4U1r9zkRooalZC6TK4M,part_320,2026-09-20 20:22:44
Sonepur-Bazari Area Office,Offices,County government office,County government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94347 95765,http://www.secureloginecl.co.in/sbarea/contact_us.php,3.9,54.0,"M5HM+5HX Chuchuria, More, Bahula, Haripur, West Bengal 713378",713342,23.6779762,87.1839947,ChIJs2nPi_cU9zkRjJ6I6PK20bs,https://www.google.com/maps/place/?q=place_id:ChIJs2nPi_cU9zkRjJ6I6PK20bs,part_320,2026-09-20 20:22:44
BLLRO office JAMURIA,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.9,13.0,"M4PV+QJ7, Bahadurpur, West Bengal 713362",713342,23.6869125,87.14404689999999,ChIJvYTI8CoU9zkRK3EhcoJfgSY,https://www.google.com/maps/place/?q=place_id:ChIJvYTI8CoU9zkRK3EhcoJfgSY,part_320,2026-09-20 20:22:44
Kenda,Offices,Offices,Offices,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,West Bengal,713342,23.675075399999997,87.1697116,ChIJeb8HXEEU9zkRB_2W55eZzGI,https://www.google.com/maps/place/?q=place_id:ChIJeb8HXEEU9zkRB_2W55eZzGI,part_320,2026-09-20 20:22:44
JUTHIKA KRISHI BHANDAR,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89003 91260,N/A,5.0,1.0,"JUTHIKA KRISHI BHANDAR, Khas kenda, Haripur, West Bengal 713378",713342,23.6782388,87.18463469999999,ChIJPZDaLt8V9zkRYs95bnhRJ5g,https://www.google.com/maps/place/?q=place_id:ChIJPZDaLt8V9zkRYs95bnhRJ5g,part_320,2026-09-20 20:22:44
Jamuria 2 SI office,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,,"M4PV+MJH, Bahadurpur, West Bengal 713362",713342,23.686678999999998,87.1441042,ChIJr_DDUJMV9zkRb405CosBIn4,https://www.google.com/maps/place/?q=place_id:ChIJr_DDUJMV9zkRb405CosBIn4,part_320,2026-09-20 20:22:44
Belbaid Colliery (Ecl),Offices,Mine,Mine,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,,"M45W+H2, Jote Janaki, West Bengal 713362",713342,23.658937899999998,87.14510899999999,ChIJn4oHe2UV9zkRshkTTovP-d4,https://www.google.com/maps/place/?q=place_id:ChIJn4oHe2UV9zkRshkTTovP-d4,part_320,2026-09-20 20:22:44
Bahadurpuur BLDO OFFICE .(প্রাণী সম্পদ বিকাশ অফিস),Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"M4PV+FQH, Bahadurpur, Dhasla, West Bengal 713362",713342,23.6861905,87.1444945,ChIJZRt8CRkV9zkRuYq7RDwUNkI,https://www.google.com/maps/place/?q=place_id:ChIJZRt8CRkV9zkRuYq7RDwUNkI,part_320,2026-09-20 20:22:44
SALDANGA GRAM UNNAYAN COMMITTEE,Offices,Public works department,Public works department,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"M565+MCR, Saldangal Rd, Kenda, West Bengal 713384",713342,23.6617386,87.1585274,ChIJ69B2BgAV9zkReX73AWF3njw,https://www.google.com/maps/place/?q=place_id:ChIJ69B2BgAV9zkReX73AWF3njw,part_320,2026-09-20 20:22:44
Bahadurpur Gram Panchayat Office,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"M4QV+CMC, Bahadurpur, West Bengal 713362",713342,23.6885601,87.1441425,ChIJ2dwrxSoU9zkRdtFPbaaCChU,https://www.google.com/maps/place/?q=place_id:ChIJ2dwrxSoU9zkRdtFPbaaCChU,part_320,2026-09-20 20:22:44
North Jambad colliery,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.easterncoal.nic.in/,4.3,,"M57J+3XG, Unnamed Road, Bahula, West Bengal 713384",Bahula,23.6626899,87.1824496,ChIJya4724gV9zkRO4y4Y4mchoI,https://www.google.com/maps/place/?q=place_id:ChIJya4724gV9zkRO4y4Y4mchoI,part_320,2026-09-20 20:22:44
Kenda Police Outpost,Offices,Police station,Police station,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 341 266 7432,https://www.wbpolice.gov.in/,,,"M5HC+5QC, NH-60, Kenda, West Bengal 713342",Kenda,23.6779498,87.1719023,ChIJsQXbqloU9zkRunPMA5WA9P0,https://www.google.com/maps/place/?q=place_id:ChIJsQXbqloU9zkRunPMA5WA9P0,part_320,2026-09-20 20:22:44
Jamuria Block 2 Trinamool Congress Office,Offices,Political party office,Political party office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,1.0,"M5HC+68J, Asansol, Kenda, West Bengal 713342",713342,23.6780761,87.1707663,ChIJ84TE3pEV9zkRszws7oZWRk4,https://www.google.com/maps/place/?q=place_id:ChIJ84TE3pEV9zkRszws7oZWRk4,part_320,2026-09-20 20:22:45
