business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Online Service,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89186 88139,N/A,5.0,1.0,"Bazar, JK Nagar, Asansol, West Bengal 713337",JK Nagar,23.646750599999997,87.0687573,ChIJM2CsrNIX9zkRkSCCEvIj0-w,https://www.google.com/maps/place/?q=place_id:ChIJM2CsrNIX9zkRkSCCEvIj0-w,part_320,2026-09-20 20:18:07
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96475 14815,N/A,5.0,3.0,"Sripur Bazar Rd, Asansol, West Bengal 713373",713336,23.689726999999998,87.0436656,ChIJqX-QPnMZ9zkRS7SxolVp3KE,https://www.google.com/maps/place/?q=place_id:ChIJqX-QPnMZ9zkRS7SxolVp3KE,part_320,2026-09-20 20:18:07
Inet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97335 10986,N/A,4.6,,"Kachari Road, Chandni Market, Katwa, West Bengal 713130",Chandni Market,23.6438113,88.1269088,ChIJkWBxJ9im-TkRN6_bIw3lwn4,https://www.google.com/maps/place/?q=place_id:ChIJkWBxJ9im-TkRN6_bIw3lwn4,part_320,2026-09-20 20:18:08
Jay Gopal Online Service,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70018 84974,N/A,5.0,,"Mo Kota, Kota Gram, West Bengal 713148",713336,23.4402996,87.50126949999999,ChIJobwR-6h_9zkROajfpCuUMMQ,https://www.google.com/maps/place/?q=place_id:ChIJobwR-6h_9zkROajfpCuUMMQ,part_320,2026-09-20 20:18:08
Kalpana Computing and Online Work Centre,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62940 05417,N/A,4.5,,"Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2260647,87.85777159999999,ChIJV7vRDiRJ-DkRct15iFzz2gM,https://www.google.com/maps/place/?q=place_id:ChIJV7vRDiRJ-DkRct15iFzz2gM,part_320,2026-09-20 20:18:08
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86536 30090,N/A,4.5,,"near NH2, Simnori More, Budbud, Nurkona, West Bengal 713403",Simnori More,23.3908256,87.57965109999999,ChIJV72mK-DU-TkRZXe5gpIhCmA,https://www.google.com/maps/place/?q=place_id:ChIJV72mK-DU-TkRZXe5gpIhCmA,part_320,2026-09-20 20:18:08
SM INTERNET & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,,"Maheshpur Dakhsin para, Chanchai, Memari, West Bengal 713151",Mahespur,23.1605773,88.0139375,ChIJ-f___7Na-DkRjTiqgDtV4IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___7Na-DkRjTiqgDtV4IQ,part_320,2026-09-20 20:18:08
Alliance Broadband Memari Office,Internet Cafe,Internet service provider,Internet service provider,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"Tarakeshwar Rd, Memari, West Bengal 713146",713336,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_320,2026-09-20 20:18:08
Nazima Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90025 62190,N/A,5.0,,"S.S Market Kalshi More, Chotkhanda, Memari, West Bengal 713146",713336,23.1456439,88.1304353,ChIJPzpGSsFZ-DkRHeGzH5TboW4,https://www.google.com/maps/place/?q=place_id:ChIJPzpGSsFZ-DkRHeGzH5TboW4,part_320,2026-09-20 20:18:08
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_320,2026-09-20 20:18:08
Cyber Cafe & City Mobile,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98007 07533,N/A,3.5,,"Medical College, More, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2473511,87.85325329999999,ChIJT0lROCA2-DkRHgh0B13Fw18,https://www.google.com/maps/place/?q=place_id:ChIJT0lROCA2-DkRHgh0B13Fw18,part_320,2026-09-20 20:18:08
Online Generation,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91530 85220,N/A,4.3,,"Vidyasagar Sarani, Malgudam patty, Memari, West Bengal 713146",Malgudam patty,23.17177,88.09886,ChIJU_dCIftZ-DkRAKdPs94LZYk,https://www.google.com/maps/place/?q=place_id:ChIJU_dCIftZ-DkRAKdPs94LZYk,part_320,2026-09-20 20:18:08
RADHARANI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 343 264 6313,N/A,,,"Peariganj, Debsala, Piariganj, West Bengal 713148",Peariganj,23.539107899999998,87.4677371,ChIJizacX0l99zkRLKrd0VkA3Tk,https://www.google.com/maps/place/?q=place_id:ChIJizacX0l99zkRLKrd0VkA3Tk,part_320,2026-09-20 20:18:08
