business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://vaishnavimotorss.com/,4.9,,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_320,2026-09-20 20:26:12
Maa Lilaboti Enterprise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_320,2026-09-20 20:26:12
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_320,2026-09-20 20:26:12
SA Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86535 28784,N/A,5.0,,"Gangapur, West Bengal 742134",713357,24.001665799999998,88.2448161,ChIJea_0Rrd5-TkRiEs1LSJfiYE,https://www.google.com/maps/place/?q=place_id:ChIJea_0Rrd5-TkRiEs1LSJfiYE,part_320,2026-09-20 20:26:12
MADAN ENTERPRISES (Second hand commercial car sells ),Car Showroom and Used Car Dealer,Business center,Business center,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89107 10434,N/A,4.8,,"auto stand, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.509525,88.4257274,ChIJ0YmcAEZzAjoRX2442K1YKp8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmcAEZzAjoRX2442K1YKp8,part_320,2026-09-20 20:26:12
Chakraborty Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96470 81776,https://m.facebook.com/Chakraborty-Automobile-103690731358949/?tsid=0.2930134954291521&source=result,4.7,,"Rasulpur Daluibazar, near NH2, Purba, Memari, West Bengal 713151",Purba,23.185247,88.027793,ChIJPdFcv3JR-DkR07fpBQTBlCo,https://www.google.com/maps/place/?q=place_id:ChIJPdFcv3JR-DkR07fpBQTBlCo,part_320,2026-09-20 20:26:13
PURULIA CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Motor vehicle dealer, Truck dealer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76026 78944,N/A,4.8,,"Bankura - Purulia Rd, near Indian Oil Petrol Pump, More, Birgiri, West Bengal 723103",More,23.3334182,86.4029099,ChIJo5QkYvR99jkRS_EVtNZ2ZBs,https://www.google.com/maps/place/?q=place_id:ChIJo5QkYvR99jkRS_EVtNZ2ZBs,part_320,2026-09-20 20:26:13
Carify Car Motors - Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62066 38818,N/A,5.0,,"Dubrajpur Palojori, Jamtara Road, Dubrajpur, Jharkhand 814146",713357,24.202256,86.9651635,ChIJ8x3wv67V8DkR_WAzRG18zX8,https://www.google.com/maps/place/?q=place_id:ChIJ8x3wv67V8DkR_WAzRG18zX8,part_320,2026-09-20 20:26:13
"Maruti Suzuki ARENA (Beekay Auto, Bardhaman, Chadni More)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80 6251 3796,https://www.arenaofchadnimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"NH-2, Road, Chandni More, Pamra, Sattarmile, West Bengal 713103",Chandni More,23.2192684,87.8971701,ChIJWzbLLflI-DkRv4gCkSNSTKs,https://www.google.com/maps/place/?q=place_id:ChIJWzbLLflI-DkRv4gCkSNSTKs,part_320,2026-09-20 20:26:13
Mahindra First Choice Mukesh Auto / RBS AUTO Salt Lake,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98306 61138,https://www.mahindrafirstchoice.com/dealer/west-bengal/kolkata,4.5,,"no 4, Rbs Auto, Water tank, AD-65, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5959498,88.4069073,ChIJ6f-_f-R1AjoRdrDTpks8nAA,https://www.google.com/maps/place/?q=place_id:ChIJ6f-_f-R1AjoRdrDTpks8nAA,part_320,2026-09-20 20:26:14
