business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhawani South Indian Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62943 50715,N/A,,,"Near Punjabi Chilli, Radha Nagar Road Chitra, New Town, Road, Chitra, Asansol, West Bengal 713325",Chitra,23.6862164,86.9402394,ChIJVZN71Dwf9zkRuNu8hNrD_jY,https://www.google.com/maps/place/?q=place_id:ChIJVZN71Dwf9zkRuNu8hNrD_jY,part_320,2026-09-20 20:16:55
"Sonali Hotel & Restaurant, Chittaranjan, Asansol-31",South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,1397.0,"A17-18, Bow Market Rd, Chittaranjan, Asansol, Chittaranjan, West Bengal 713331",Chittaranjan,23.847048899999997,86.90349979999999,ChIJQW7Zal8n9zkROfN-6aDbWjo,https://www.google.com/maps/place/?q=place_id:ChIJQW7Zal8n9zkROfN-6aDbWjo,part_320,2026-09-20 20:16:55
Shree Brindavan Cafe,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 95290,N/A,4.1,529.0,"390, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713325",Asansol Court Area,23.685852999999998,86.9414802,ChIJI_3Ht6of9zkRPRztKSLh2Fk,https://www.google.com/maps/place/?q=place_id:ChIJI_3Ht6of9zkRPRztKSLh2Fk,part_320,2026-09-20 20:16:55
Samayaa,South Indian Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,8.0,"Ananda Dhara apartment, Bankimpally, Amarabati, Sodepur, Khardaha, West Bengal 713359","Bankimpally, Amarabati, Sodepur",23.730357899999998,86.9303194,ChIJUd3GRAAf9zkR2doLaW4az-E,https://www.google.com/maps/place/?q=place_id:ChIJUd3GRAAf9zkR2doLaW4az-E,part_320,2026-09-20 20:16:55
Desh Pardesh,South Indian Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,11.0,"MXQH+Q67, Station Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689406599999998,86.9780352,ChIJDYzLNgAf9zkR9Z-SHEitO6I,https://www.google.com/maps/place/?q=place_id:ChIJDYzLNgAf9zkR9Z-SHEitO6I,part_320,2026-09-20 20:16:55
Suruchi Caterer and Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,181.0,"8R27+CGM, Talit, West Bengal 713104",713335,23.3019326,87.8127682,ChIJ_b0mJwA1-DkR2JkhGFh8KvE,https://www.google.com/maps/place/?q=place_id:ChIJ_b0mJwA1-DkR2JkhGFh8KvE,part_320,2026-09-20 20:16:56
RIKO'S CAFE & RESTRO-LOUNGE,South Indian Restaurant,Family restaurant,Family restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74773 24365,N/A,4.2,224.0,"5th Floor, Golapbag More Regent Star Mall, Regent Star Mall, Grand Trunk Rd, Korar, West Bengal 713104",Khagragorh,23.2575415,87.8503712,ChIJqZ69dQBN-DkRmga3l7rp4ac,https://www.google.com/maps/place/?q=place_id:ChIJqZ69dQBN-DkRmga3l7rp4ac,part_320,2026-09-20 20:16:56
Main Street Cafe and Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Continental restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81164 08761,N/A,4.2,1673.0,"Kanainatshal, Bardhaman, West Bengal 713103",Kanainatshal,23.2219142,87.8839005,ChIJBa-gP-pJ-DkR8ULRT7Ye7ss,https://www.google.com/maps/place/?q=place_id:ChIJBa-gP-pJ-DkR8ULRT7Ye7ss,part_320,2026-09-20 20:16:56
CHARNOCK's Stop,South Indian Restaurant,Hotel,"Hotel, Bar, Breakfast restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83340 04431,https://www.charnockcity.com/charnocksstop/,4.1,1978.0,"Charnock City, Vill:, Alisha, West Bengal 713103",713335,23.217692,87.89308179999999,ChIJYfiUQFZI-DkRiiwzrleAZRE,https://www.google.com/maps/place/?q=place_id:ChIJYfiUQFZI-DkRiiwzrleAZRE,part_320,2026-09-20 20:16:56
Food Costa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94345 75855,N/A,4.5,862.0,"6VR7+PMH, High Drain Road, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2418069,87.8642198,ChIJZRf2dyhJ-DkRnINQNrvOrL4,https://www.google.com/maps/place/?q=place_id:ChIJZRf2dyhJ-DkRnINQNrvOrL4,part_320,2026-09-20 20:16:56
Hindusthan Dhaba,South Indian Restaurant,Indian restaurant,Indian restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,57.0,"7QW9+3FJ, Delhi - Kolkata Hwy, Belgram, West Bengal 713141",713335,23.295208799999997,87.76863689999999,ChIJn1nDAdkz-DkRwOJEWZEoXw0,https://www.google.com/maps/place/?q=place_id:ChIJn1nDAdkz-DkRwOJEWZEoXw0,part_320,2026-09-20 20:16:56
ADDA Restaurant cum Bar,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Fast food restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83730 52310,N/A,4.0,2881.0,"Bhangakuthi BSNL Tower, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2551666,87.85552559999999,ChIJETLJBOJJ-DkRFankNjf4SqI,https://www.google.com/maps/place/?q=place_id:ChIJETLJBOJJ-DkRFankNjf4SqI,part_320,2026-09-20 20:16:56
Ramdhanu hotel & restaurant,South Indian Restaurant,Restaurant,"Restaurant, Hotel",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92424 15844,N/A,4.5,2.0,"Nh19, Ajhapur, Masagram, West Bengal 713401",713335,23.136149399999997,88.0473155,ChIJA8X6NWJb-DkRkNICSRUVnQY,https://www.google.com/maps/place/?q=place_id:ChIJA8X6NWJb-DkRkNICSRUVnQY,part_320,2026-09-20 20:16:56
Hotel Patiala,South Indian Restaurant,Restaurant,"Restaurant, Extended stay hotel",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 72828 44428,N/A,4.0,803.0,"PQWQ+M5G, Kumardubi Sabji Bazar Road, near Gurunanak Mission School, Pahari, Sarsa, Chirkunda, Jharkhand 828202",Pahari,23.7466099,86.7879734,ChIJef8pd0nd9jkRqIyYYmDHFbg,https://www.google.com/maps/place/?q=place_id:ChIJef8pd0nd9jkRqIyYYmDHFbg,part_320,2026-09-20 20:16:56
Shaw Dosa & Snacks,South Indian Restaurant,Fast food restaurant,Fast food restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"Grand Trunk Rd, opposite continental cycle co, Neamatpur, West Bengal 713359",713335,23.7167908,86.88107,ChIJOR-mp9bh9jkRz69oT--uLZI,https://www.google.com/maps/place/?q=place_id:ChIJOR-mp9bh9jkRz69oT--uLZI,part_320,2026-09-20 20:16:56
Desi Adda,South Indian Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70015 22774,N/A,4.4,85.0,"Court More, Asansol, West Bengal 713304",Court More,23.6914792,86.94789209999999,ChIJe3M_DAAf9zkRgSl9HmNQvAQ,https://www.google.com/maps/place/?q=place_id:ChIJe3M_DAAf9zkRgSl9HmNQvAQ,part_320,2026-09-20 20:16:57
Jan Aahaar,South Indian Restaurant,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94151 48808,N/A,3.6,207.0,"Railway Station, Railpar, Asansol, West Bengal 713301",Railpar,23.6913311,86.9757664,ChIJLUuHOSkf9zkRAIEanB5cAIE,https://www.google.com/maps/place/?q=place_id:ChIJLUuHOSkf9zkRAIEanB5cAIE,part_320,2026-09-20 20:16:57
Indian Food'S (Biriyani),South Indian Restaurant,Biryani restaurant,Biryani restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.3,,"6RRX+2W7, BC Rd, Nutanganj, Bardhaman University, Bardhaman, West Bengal 713104","Nutanganj, Bardhaman University",23.240027899999998,87.8497909,ChIJ4YGpSiE3-DkR2Xci0sQ81VE,https://www.google.com/maps/place/?q=place_id:ChIJ4YGpSiE3-DkR2Xci0sQ81VE,part_320,2026-09-20 20:16:57
