business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYANKA LADIES CORNER,Saree Showroom,Cosmetics store,Cosmetics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99320 97913,N/A,4.1,76.0,"Samdi Rd, Rupnarayanpur, West Bengal 713386",713335,23.813357699999997,86.8899139,ChIJPW53BUXf9jkRUTRprkdyAh8,https://www.google.com/maps/place/?q=place_id:ChIJPW53BUXf9jkRUTRprkdyAh8,part_320,2026-09-20 20:16:57
MAA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83407 94516,N/A,4.6,29.0,"Jamtara - Chittaranjan Rd, Gora inaka more, Jamtara, Pialsola, Jharkhand 815354",Gora inaka more,23.8897181,86.8599758,ChIJczjxHHXZ9jkRN2rQQ01ZNz0,https://www.google.com/maps/place/?q=place_id:ChIJczjxHHXZ9jkRN2rQQ01ZNz0,part_320,2026-09-20 20:16:57
Shaluk,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83439 36103,https://www.facebook.com/shaluksarees/,4.5,185.0,"renaissance township, West Bengal 713104",713335,23.2614461,87.8270587,ChIJR7w3ROU3-DkRIQMQLJ64-Xw,https://www.google.com/maps/place/?q=place_id:ChIJR7w3ROU3-DkRIQMQLJ64-Xw,part_320,2026-09-20 20:16:57
New Bharat Store,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Women's clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99328 78474,N/A,3.6,67.0,"Begunia more, Barakar, West Bengal 713324",713335,23.7349486,86.8144241,ChIJk2OeqPnd9jkRRf1cWW9MJt8,https://www.google.com/maps/place/?q=place_id:ChIJk2OeqPnd9jkRRf1cWW9MJt8,part_320,2026-09-20 20:16:57
Archana Saree Emporium,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Barakar, West Bengal 713324",713335,23.7390915,86.81556289999999,ChIJNWcD4vnd9jkRP3w95CyTUNw,https://www.google.com/maps/place/?q=place_id:ChIJNWcD4vnd9jkRP3w95CyTUNw,part_320,2026-09-20 20:16:57
Sindhuja Textile,Saree Showroom,Women's clothing store,Women's clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,15.0,"RV8P+GG3, Baba Lokenath Lane, Opposite Durga Mandir, Rupnarayanpur Baazar, Pashim, West Bengal 713386",713335,23.8162645,86.8863052,ChIJ-ftf3pzf9jkRGnWOLSQ8_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-ftf3pzf9jkRGnWOLSQ8_Lg,part_320,2026-09-20 20:16:57
ShivMaya Fashion Hub,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.facebook.com/ShivMayaFashionHub,4.7,3.0,"Bramhachari Sthan, Aldih Road P.O. Sitarampur, Dist, West, Asansol, West Bengal 713359",713335,23.7111041,86.89133819999999,ChIJbUc10k_h9jkRXpSMnvxb1vw,https://www.google.com/maps/place/?q=place_id:ChIJbUc10k_h9jkRXpSMnvxb1vw,part_320,2026-09-20 20:16:57
The Surana Silks,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70013 04327,N/A,4.3,103.0,"507, BC Rd, beside SADAR thana, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241298699999998,87.86347339999999,ChIJV2iDnXxJ-DkRxSCiqkLjGAw,https://www.google.com/maps/place/?q=place_id:ChIJV2iDnXxJ-DkRxSCiqkLjGAw,part_320,2026-09-20 20:16:57
ADHUNiK,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop, Women's clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90935 00392,N/A,3.8,57.0,"Station Road, Ground floor, P.O Barakar, District Burdwan, Barakar, West Bengal 713324",713335,23.7346455,86.8143728,ChIJAWyJpvnd9jkRdyUYDgaFNzQ,https://www.google.com/maps/place/?q=place_id:ChIJAWyJpvnd9jkRdyUYDgaFNzQ,part_320,2026-09-20 20:16:57
Silashree Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Underwear store, Women's clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79085 95754,https://m.facebook.com/Silashreebastralay/,4.8,34.0,"12, BB.B. Tantultala Bazar, R.B. Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2445655,87.86588309999999,ChIJ7fTeS8NJ-DkR0LG0Wd1MeBs,https://www.google.com/maps/place/?q=place_id:ChIJ7fTeS8NJ-DkR0LG0Wd1MeBs,part_320,2026-09-20 20:16:57
Kanta Cloth Store.,Saree Showroom,Baby clothing store,"Baby clothing store, Men's clothing store, Saree Shop, Women's clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 343 255 3464,N/A,4.2,1752.0,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_320,2026-09-20 20:16:58
Sampa's Boutique,Saree Showroom,Boutique,"Boutique, Bridal shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 76024 66498,N/A,4.6,5.0,"beside Premiere Nursing Home, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7002328,86.9298487,ChIJq6qqqrsf9zkRIaIy7XZLx9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrsf9zkRIaIy7XZLx9M,part_320,2026-09-20 20:16:58
Arvind Textiles/Enterprises,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Furniture Manufacturer, Furniture wholesaler, Mattress store, Woodworker",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93332 40900,N/A,4.8,90.0,"Bus stand, Grand Trunk Rd, Barakar, West Bengal 713324",713335,23.734800099999998,86.8180175,ChIJ4eE8rVvd9jkRD9dn_pFOxPI,https://www.google.com/maps/place/?q=place_id:ChIJ4eE8rVvd9jkRD9dn_pFOxPI,part_320,2026-09-20 20:16:58
New Paridhan Mihijam,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82926 66612,N/A,5.0,1.0,"railway station, Main road, near Chittaranjan, Mihijam, Jharkhand 815354",713335,23.856500399999998,86.87977819999999,ChIJh5bh2uXZ9jkRHr-kiRDkzeM,https://www.google.com/maps/place/?q=place_id:ChIJh5bh2uXZ9jkRHr-kiRDkzeM,part_320,2026-09-20 20:16:58
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_320,2026-09-20 20:16:59
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_320,2026-09-20 20:16:59
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_320,2026-09-20 20:16:59
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_320,2026-09-20 20:16:59
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_320,2026-09-20 20:16:59
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_320,2026-09-20 20:16:59
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70811 09215,https://shriradheysarees.com/,4.3,,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_320,2026-09-20 20:16:59
Raj Ratan,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_320,2026-09-20 20:16:59
Raj Ratan,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92354 41883,https://rajratan.com/,4.2,,"57(1, Charari, Chandari, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Charari, Chandari, Lal Bangla, J K Puri",26.425041,80.38692499999999,ChIJkUdawcdHnDkRvOOQPTMpszk,https://www.google.com/maps/place/?q=place_id:ChIJkUdawcdHnDkRvOOQPTMpszk,part_320,2026-09-20 20:16:59
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_320,2026-09-20 20:16:59
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_320,2026-09-20 20:16:59
