business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearl Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,,"PV8F+JR4, Bypass Road, Neamatpur, West Bengal 713359",713335,23.7165143,86.8745722,ChIJiRnFAgDh9jkRAlk73XWwk3I,https://www.google.com/maps/place/?q=place_id:ChIJiRnFAgDh9jkRAlk73XWwk3I,part_320,2026-09-20 20:17:14
Diya's Touch & Glow,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87093 17632,https://www.facebook.com/share/1BtsKUyoy7/,5.0,,"Diya's Touch & Glow, near Petrol pump, Ambagan, Mihijam, Jharkhand 815354",Ambagan,23.8665885,86.87508249999999,ChIJJ8k3aADZ9jkR88NqnRe60eU,https://www.google.com/maps/place/?q=place_id:ChIJJ8k3aADZ9jkR88NqnRe60eU,part_320,2026-09-20 20:17:14
Golden Night,Spa,Spa,"Spa, Dance club, Night club",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Asansol - Barakar Rd, near Disha Janakalyan Kendra, Neamatpur, Asansol, West Bengal 713359",713335,23.7125389,86.8944612,ChIJUydRMTXh9jkRftsnJCoXVHY,https://www.google.com/maps/place/?q=place_id:ChIJUydRMTXh9jkRftsnJCoXVHY,part_320,2026-09-20 20:17:14
Blushing Tone Hair & Beauty Ladies Parlour,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75869 13890,N/A,4.5,,"Gopal Pur Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7011862,86.9313763,ChIJy6URXEAf9zkRLiuxV1Gsw2A,https://www.google.com/maps/place/?q=place_id:ChIJy6URXEAf9zkRLiuxV1Gsw2A,part_320,2026-09-20 20:17:14
Fashion point,Spa,Massage spa,Massage spa,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75509 30166,N/A,3.9,,"2nd floor, 37 Baghajatin Path, Road, opposite Bulk supply, SAIL Co-operative, Michael Faraday, City Center, Borofkol, Durgapur, West Bengal 713216","SAIL Co-operative, Michael Faraday, City Center",23.5466856,87.3006618,ChIJ36Nj3wFy9zkRUevEdJaRj_w,https://www.google.com/maps/place/?q=place_id:ChIJ36Nj3wFy9zkRUevEdJaRj_w,part_320,2026-09-20 20:17:14
Mahuya Shining Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94759 10472,N/A,4.6,,"stall number G/043, Chittaranjan, West Bengal 713365",713335,23.843550699999998,86.9063704,ChIJewk741wn9zkRtqf0NqtP7WI,https://www.google.com/maps/place/?q=place_id:ChIJewk741wn9zkRtqf0NqtP7WI,part_320,2026-09-20 20:17:14
Scissor Magic,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78658 77730,N/A,4.9,319.0,"Mahamaya Apartment, Dishergarh Rd, Barakar, West Bengal 713324",713335,23.7334669,86.81454389999999,ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,https://www.google.com/maps/place/?q=place_id:ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,part_320,2026-09-20 20:17:14
R. Makeover Studio,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90971 66192,N/A,4.8,96.0,"ground floor, Vishal Anand Complex, Grand Trunk Rd, near Barakar, Asansol, Barakar, West Bengal 713324",713335,23.734075999999998,86.8118152,ChIJhcP7Sufd9jkRemIFRY2uN74,https://www.google.com/maps/place/?q=place_id:ChIJhcP7Sufd9jkRemIFRY2uN74,part_320,2026-09-20 20:17:14
Glorious Diva Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90647 52592,https://glorious-diva-beauty.grexa.site/,5.0,15.0,"above Mehi Diagnosis center, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972292,86.94225139999999,ChIJ5YS6Zcwf9zkRxiW4alSA_v4,https://www.google.com/maps/place/?q=place_id:ChIJ5YS6Zcwf9zkRxiW4alSA_v4,part_320,2026-09-20 20:17:14
Sharmi's Salon & Makeup Studio,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82500 54982,N/A,4.9,60.0,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",713335,23.717636799999998,86.8777113,ChIJOQeWUADh9jkRfqSIpcykXXc,https://www.google.com/maps/place/?q=place_id:ChIJOQeWUADh9jkRfqSIpcykXXc,part_320,2026-09-20 20:17:14
YASNA,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82507 53866,N/A,4.8,16.0,"1st floor, sparkle dental hub building, Grand Trunk Rd, near neamatpur post office, Neamatpur, West Bengal 713359",713335,23.7179184,86.8769294,ChIJD5BWkJLh9jkRld_NldH8oQM,https://www.google.com/maps/place/?q=place_id:ChIJD5BWkJLh9jkRld_NldH8oQM,part_320,2026-09-20 20:17:14
K.P. FAMMILY SALON,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 6540 356 920,N/A,4.6,155.0,"Kumar Dhubi, Chirkunda G.t Road, Nehru Rd, more, Kumardhubi, Jharkhand 828202",more,23.7457028,86.79094479999999,ChIJybvwIsTd9jkR8v5p_5k-Ex0,https://www.google.com/maps/place/?q=place_id:ChIJybvwIsTd9jkR8v5p_5k-Ex0,part_320,2026-09-20 20:17:14
Looks Unisex Salon,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Beauty supply store, Tanning salon, Hairdresser, Waxing hair removal service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70312 34515,https://looks-unisex-salon.pages.dev/,4.8,52.0,"Looks Unisex Salon, Garui More, near Asansol Engineering College, Asansol, West Bengal 713341",713335,23.7193088,86.94193589999999,ChIJd9La8eQf9zkRjps5xkdfcf4,https://www.google.com/maps/place/?q=place_id:ChIJd9La8eQf9zkRjps5xkdfcf4,part_320,2026-09-20 20:17:14
Glorious Family Salon,Spa,Hairdresser,"Hairdresser, Make-up artist, Skin care clinic",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99421 69930,N/A,4.8,248.0,"The Sunrise Complex, Panchet Rd, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.736698,86.7997106,ChIJ4ckXY_nd9jkRuM2sXdNJJN0,https://www.google.com/maps/place/?q=place_id:ChIJ4ckXY_nd9jkRuM2sXdNJJN0,part_320,2026-09-20 20:17:14
Trendz Family Salon,Spa,Hairdresser,Hairdresser,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82874 41857,https://www.instagram.com/trendz_family_salon_dhanbad?igsh=MXJ1eHE1cHF5NjJ4bQ==https://www.facebook.com/profile.php?id=61573415714249,4.8,131.0,"1st floor, 3 NO, Panchet Rd, near Kali Mandir, near tvs showroom, Charayi, Chirkunda, Jharkhand 828202",Charayi,23.7334389,86.797068,ChIJZUTWfULd9jkRw74UmV7Fg7I,https://www.google.com/maps/place/?q=place_id:ChIJZUTWfULd9jkRw74UmV7Fg7I,part_320,2026-09-20 20:17:14
Golden Touch Ladies Salon,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79081 04889,N/A,4.8,72.0,"Bartaria Village, New Town, Asansol, West Bengal 713326","Bartaria Village, New Town",23.6860183,86.9195034,ChIJRbGow-wf9zkRAKbTd0Wb7-k,https://www.google.com/maps/place/?q=place_id:ChIJRbGow-wf9zkRAKbTd0Wb7-k,part_320,2026-09-20 20:17:14
Bapi's Hair Beauty and Spa,Spa,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96095 47823,https://www.facebook.com/share/1B8uZqFxPk/?mibextid=LQQJ4d,4.6,187.0,"High Drain Road, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2419071,87.8640309,ChIJQ1mSGdNJ-DkRym1TyHllUk4,https://www.google.com/maps/place/?q=place_id:ChIJQ1mSGdNJ-DkRym1TyHllUk4,part_320,2026-09-20 20:17:14
