business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RFT Solutions,Businesses,Computer Wholesaler,Computer Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,16.0,"Samdi Rd, Simanta Pally, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.813090199999998,86.8899964,ChIJCd17iZrf9jkRyXJ13r-dIYQ,https://www.google.com/maps/place/?q=place_id:ChIJCd17iZrf9jkRyXJ13r-dIYQ,part_320,2026-09-20 20:17:36
Dutta Printer's,Businesses,Print shop,Print shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"Samdi Rd, Rupnarayanpur, Asansol, West Bengal 713386",713335,23.8126145,86.890704,ChIJO7yAtqzf9jkRDq5imZS75oQ,https://www.google.com/maps/place/?q=place_id:ChIJO7yAtqzf9jkRDq5imZS75oQ,part_320,2026-09-20 20:17:36
New Lokenath Traders,Businesses,Electronics store,"Electronics store, Furniture store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94343 12631,N/A,4.3,32.0,"Gurudwara, Rupnarayanpur, Asansol, West Bengal 713386",713335,23.8172464,86.88949149999999,ChIJyTzVDk_f9jkR258ERKYD948,https://www.google.com/maps/place/?q=place_id:ChIJyTzVDk_f9jkR258ERKYD948,part_320,2026-09-20 20:17:36
TSL BPO,Businesses,BPO Company,BPO Company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Jharkhand Road, opposite Raja Bakery, Rupnarayanpur, West Bengal 713386",713335,23.813336,86.88313029999999,ChIJjfbqVHLf9jkRhtIZbp-kINU,https://www.google.com/maps/place/?q=place_id:ChIJjfbqVHLf9jkRhtIZbp-kINU,part_320,2026-09-20 20:17:36
Soumyajeet’s House,Businesses,Housing complex,Housing complex,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,10.0,"RV7V+VCW, East, Rangamatia, Rupnarayanpur, Chittaranjan, West Bengal 713335",Rangamatia,23.814655,86.893541,ChIJu6a8lkff9jkRUG_ztgGgTbM,https://www.google.com/maps/place/?q=place_id:ChIJu6a8lkff9jkRUG_ztgGgTbM,part_320,2026-09-20 20:17:36
Astrologer Shyamapada Chakraborty,Businesses,Astrologer,Astrologer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97330 62396,N/A,4.8,13.0,"Vill- Jemari, Post, Basudevpur, P.S.- Salanpur, Rupnarayanpur, Ramdi, West Bengal 713335","Basudevpur, P.S.- Salanpur",23.798161399999998,86.87670639999999,ChIJ7afAThrf9jkRJ0YVTouyfiM,https://www.google.com/maps/place/?q=place_id:ChIJ7afAThrf9jkRJ0YVTouyfiM,part_320,2026-09-20 20:17:36
Thakkar Company Quarter,Businesses,Housing society,Housing society,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV39+6V2, Asansol - Chittaranjan Rd, Kaladabar, West Bengal 713335",713335,23.803655199999998,86.8694141,ChIJDWcgqUDf9jkRKUjRKpFg8r0,https://www.google.com/maps/place/?q=place_id:ChIJDWcgqUDf9jkRKUjRKpFg8r0,part_320,2026-09-20 20:17:36
Kali Apartment,Businesses,Apartment building,Apartment building,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RV5W+GRG, Samdi Rd, Harishadi, Chittaranjan, West Bengal 713335",713335,23.808809399999998,86.8970935,ChIJ72HSHFzf9jkRoxZm5ygyUGA,https://www.google.com/maps/place/?q=place_id:ChIJ72HSHFzf9jkRoxZm5ygyUGA,part_320,2026-09-20 20:17:36
Eleqtrova India Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90465 64923,https://www.eleqtrova.com/,4.9,33.0,"Sudi More, Talberia, Asansol, West Bengal 713359",713335,23.731138899999998,86.9135745,ChIJ0daDOp8f9zkRJWoqFX6YtsM,https://www.google.com/maps/place/?q=place_id:ChIJ0daDOp8f9zkRJWoqFX6YtsM,part_320,2026-09-20 20:17:37
MAYUR INDUSTRIES,Businesses,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 34440,N/A,5.0,5.0,"Jagatdihi Village Rd, Fathepur, Asansol, West Bengal 713359",Fathepur,23.7016738,86.91953219999999,ChIJncl_zpcf9zkRD1uzU_fTHrw,https://www.google.com/maps/place/?q=place_id:ChIJncl_zpcf9zkRD1uzU_fTHrw,part_320,2026-09-20 20:17:37
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 4587 1303,https://eastman-dealers.eaplworld.com/near-me/dhanbad/Mera/eastman-dealer-raj-enterprises-in-Mera-dhanbad--7lGB6X/home,,,"Raj Enterprises, Road, nearby valley Kanta, Bashudev Nagar, Maithon, Chirkunda, Jharkhand 828202",Bashudev Nagar,23.759183699999998,86.7900152,ChIJR1l8bcvd9jkR81OS5Z9e2l8,https://www.google.com/maps/place/?q=place_id:ChIJR1l8bcvd9jkR81OS5Z9e2l8,part_320,2026-09-20 20:17:37
