business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Indoor Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"Asansol Indoor Stadium, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6863493,86.944186,ChIJKaL3LwAf9zkRdiaQGPrNR9U,https://www.google.com/maps/place/?q=place_id:ChIJKaL3LwAf9zkRdiaQGPrNR9U,part_320,2026-09-20 20:20:18
FOOTBALL GROUND,Sports Academy and Turf Ground,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"PX39+JFV, Babu Talab Rd, Ser Talaw, Railpar, Asansol, West Bengal 713302","Ser Talaw, Railpar",23.704123799999998,86.9686832,ChIJSUA1V58f9zkREy-4T9DeDxg,https://www.google.com/maps/place/?q=place_id:ChIJSUA1V58f9zkREy-4T9DeDxg,part_320,2026-09-20 20:20:18
Azaad Sport Football Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"P35C+9W2, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7083935,87.07225989999999,ChIJo9__ho0X9zkRLI1l3PDdjtY,https://www.google.com/maps/place/?q=place_id:ChIJo9__ho0X9zkRLI1l3PDdjtY,part_320,2026-09-20 20:20:18
RCI More Football Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"PX6Q+P8F, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7118157,86.9883104,ChIJQcPMvTcZ9zkRYok7YH71YH0,https://www.google.com/maps/place/?q=place_id:ChIJQcPMvTcZ9zkRYok7YH71YH0,part_320,2026-09-20 20:20:18
"Polo Ground , Asansol",Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"Girls College Rd, Asansol Court Area, Asansol, West Bengal 713301",Asansol Court Area,23.6855829,86.9430254,ChIJ04h9HwAf9zkRFcA1f4Y-ME4,https://www.google.com/maps/place/?q=place_id:ChIJ04h9HwAf9zkRFcA1f4Y-ME4,part_320,2026-09-20 20:20:18
Hirapur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"MW4P+RC2, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6570189,86.93602949999999,ChIJBYO-lWYe9zkRTvYre1Q5TuI,https://www.google.com/maps/place/?q=place_id:ChIJBYO-lWYe9zkRTvYre1Q5TuI,part_320,2026-09-20 20:20:18
Football Ground,Sports Academy and Turf Ground,American football field,American football field,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"MW8V+V2V, Burnpur, Asansol, West Bengal 713325",Burnpur,23.667236,86.94255559999999,ChIJabwXd08f9zkRRHwkq-qnJ2M,https://www.google.com/maps/place/?q=place_id:ChIJabwXd08f9zkRRHwkq-qnJ2M,part_320,2026-09-20 20:20:18
Ronai Sporting Club,Sports Academy and Turf Ground,Club,Club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73639 34837,N/A,4.2,,"J47M+V3G, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713339,23.6146723,87.1335343,ChIJUdXOMGYR9zkRdDy6eFhysXQ,https://www.google.com/maps/place/?q=place_id:ChIJUdXOMGYR9zkRdDy6eFhysXQ,part_320,2026-09-20 20:20:18
Radhu Akhada Maidan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696384,86.9777178,ChIJq--u3i0f9zkRGRjK3Yyvj18,https://www.google.com/maps/place/?q=place_id:ChIJq--u3i0f9zkRGRjK3Yyvj18,part_320,2026-09-20 20:20:18
Burnpur Boys' Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.6,,"Burnpur Boy's High School, 5, Lower Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6694396,86.93877909999999,ChIJnT6WNzQf9zkRV2_SPYLDosg,https://www.google.com/maps/place/?q=place_id:ChIJnT6WNzQf9zkRV2_SPYLDosg,part_320,2026-09-20 20:20:18
