business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
annapurna clinic,Clinics,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95477 44030,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060893,87.0773747,ChIJVVVVVZEX9zkR6rK2I-8fYe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEX9zkR6rK2I-8fYe0,part_320,2026-09-20 20:17:46
Rana Clinic,Clinics,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 6295 853 796,N/A,,,"P34G+CWQ Hijolgora, More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060891,87.07737449999999,ChIJI9jZaI4X9zkRdpBGPQvWzVc,https://www.google.com/maps/place/?q=place_id:ChIJI9jZaI4X9zkRdpBGPQvWzVc,part_320,2026-09-20 20:17:46
Animal's clinic,Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98511 64882,N/A,,,"agarwala, petrol pump, Near, chitra, Asansol, West Bengal 713336","Jamuria, chitra",23.7042191,87.0809318,ChIJC-TgET8X9zkRXplW2XlDWkY,https://www.google.com/maps/place/?q=place_id:ChIJC-TgET8X9zkRXplW2XlDWkY,part_320,2026-09-20 20:17:46
Dr. Asim Biswas Homoeo Clinic,Clinics,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62942 43994,N/A,,,"Jamuria Cinema More, Nandi Road, Nandi Rd, Jamuria, West Bengal 713336",Jamuria,23.7058802,87.08158329999999,ChIJF2E0JJoX9zkRqmjHrQVEcgc,https://www.google.com/maps/place/?q=place_id:ChIJF2E0JJoX9zkRqmjHrQVEcgc,part_320,2026-09-20 20:17:46
Chand si chikithsalaya,Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P36G+7J5, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7106346,87.0766198,ChIJzZFZQpMX9zkRRJI00uz6OIY,https://www.google.com/maps/place/?q=place_id:ChIJzZFZQpMX9zkRRJI00uz6OIY,part_320,2026-09-20 20:17:46
Health Centre Jamuria,Clinics,Hospital,Hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"M3RH+CF5, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6910056,87.07874919999999,ChIJ6SqbYp4X9zkRxICE4PLNTrA,https://www.google.com/maps/place/?q=place_id:ChIJ6SqbYp4X9zkRxICE4PLNTrA,part_320,2026-09-20 20:17:46
Gopalbaid Health & Wellness Center,Clinics,Hospital,Hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Q24M+634, Domohani Bazar, West Bengal 713334",713336,23.7555461,87.0327904,ChIJq7OBfgAj9zkRMFA__NXiegg,https://www.google.com/maps/place/?q=place_id:ChIJq7OBfgAj9zkRMFA__NXiegg,part_320,2026-09-20 20:17:46
Jemeri Health Centre,Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"J3XC+8RP, Jemari Gram Rd, Jemari, West Bengal 713337",713336,23.648335,87.0720695,ChIJh3IF3FEX9zkRjhjDJ-kX_9s,https://www.google.com/maps/place/?q=place_id:ChIJh3IF3FEX9zkRjhjDJ-kX_9s,part_320,2026-09-20 20:17:46
DUTTA'S CLINICAL LABORATORY,Clinics,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97320 81072,N/A,5.0,,"police station, Domohani - Jamuria Rd, opposite of Barbani, Domohani Bazar, West Bengal 713334",713336,23.753054199999998,87.0250544,ChIJaWqk3Y4i9zkR30YMzrnd-v4,https://www.google.com/maps/place/?q=place_id:ChIJaWqk3Y4i9zkR30YMzrnd-v4,part_320,2026-09-20 20:17:46
Domohani Primary Health Centre,Clinics,Government hospital,Government hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P2WG+R87, Domohani Bazar, West Bengal 713334",713336,23.747037499999998,87.0257969,ChIJHXPkAoYi9zkRX6O9i190H4g,https://www.google.com/maps/place/?q=place_id:ChIJHXPkAoYi9zkRX6O9i190H4g,part_320,2026-09-20 20:17:46
PRIMARY HEALTH CLINIC,Clinics,Clinics,Clinics,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.6851038,87.08669239999999,ChIJdULdzQsX9zkRSEbh-r4Jtas,https://www.google.com/maps/place/?q=place_id:ChIJdULdzQsX9zkRSEbh-r4Jtas,part_320,2026-09-20 20:17:47
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_320,2026-09-20 20:17:48
