business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANERJEE MEDICAL HUB,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94746 80621,N/A,5.0,25.0,"1st Floor, Station Rd, Barakar, Kulti, West Bengal 713324",713335,23.7347795,86.8143863,ChIJpd26OwDd9jkRVQX1CCFUbF4,https://www.google.com/maps/place/?q=place_id:ChIJpd26OwDd9jkRVQX1CCFUbF4,part_320,2026-09-20 20:17:02
M/S THAKUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96797 05298,N/A,5.0,1.0,"cinema hall, Radhanagar, Sundarchak, West Bengal 713360",713335,23.7027832,86.8716702,ChIJi5nJdKHh9jkRV6jefqlh_4k,https://www.google.com/maps/place/?q=place_id:ChIJi5nJdKHh9jkRV6jefqlh_4k,part_320,2026-09-20 20:17:02
ARIHANT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93337 88505,N/A,4.6,19.0,"Chittaranjan Station Rd, Chittaranjan, Mihijam, Jharkhand 815354",713335,23.8591172,86.8801427,ChIJHQQl-OzY9jkRAAAAcA1TXHA,https://www.google.com/maps/place/?q=place_id:ChIJHQQl-OzY9jkRAAAAcA1TXHA,part_320,2026-09-20 20:17:02
PILANIWALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70293 99329,N/A,3.2,11.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.7168551,86.8798192,ChIJEaANQrvh9jkRbpB2jpn7Z1w,https://www.google.com/maps/place/?q=place_id:ChIJEaANQrvh9jkRbpB2jpn7Z1w,part_320,2026-09-20 20:17:02
Dev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75959 11103,https://dev-medical-stores.grexa.site/,5.0,1.0,"near Dr Mishra Nursing Home, Mihijam, Jharkhand 815354",713335,23.859591599999998,86.8804846,ChIJVb78GmvZ9jkRUL_XBlUXfxM,https://www.google.com/maps/place/?q=place_id:ChIJVb78GmvZ9jkRUL_XBlUXfxM,part_320,2026-09-20 20:17:02
SRI ATUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93323 50003,N/A,5.0,7.0,"Area No 3, Shop No 001 Area No 3, Maithon, Jharkhand 828207",Amtalla,23.7760012,86.7992013,ChIJo_nKuV3d9jkROptLtcYycuY,https://www.google.com/maps/place/?q=place_id:ChIJo_nKuV3d9jkROptLtcYycuY,part_320,2026-09-20 20:17:03
M/S Shiv Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Phulberya, West Bengal 713359",713335,23.777486,86.90838459999999,ChIJMS58yX0g9zkRV8BW80AeAXw,https://www.google.com/maps/place/?q=place_id:ChIJMS58yX0g9zkRV8BW80AeAXw,part_320,2026-09-20 20:17:03
Maji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,2.0,"QVJ9+MCG, Dendua, West Bengal 713357",713335,23.781687599999998,86.86857069999999,ChIJVVVVJQHf9jkRSbSF06NrsKo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQHf9jkRSbSF06NrsKo,part_320,2026-09-20 20:17:03
MONDAL DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,1.0,"QVVG+HX2, Jemari - Basudevpur Rd, Jemari, West Bengal 713335",713335,23.793875699999997,86.8773791,ChIJKUybKRLf9jkRGKefbpq18X8,https://www.google.com/maps/place/?q=place_id:ChIJKUybKRLf9jkRGKefbpq18X8,part_320,2026-09-20 20:17:03
SAPPHIRE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95071 10480,N/A,2.0,1.0,"Taldanga , Sarsapahari , Chirkunda, DHANBAD, Jharkhand 828202",713335,23.7447724,86.7928493,ChIJn-g-Uyvd9jkRB8kb4talsQY,https://www.google.com/maps/place/?q=place_id:ChIJn-g-Uyvd9jkRB8kb4talsQY,part_320,2026-09-20 20:17:03
J.D MEDICAL STORE,Medical Store / Pharmacy,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73192 74735,N/A,5.0,1.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2612029,87.8413247,ChIJUQn4Hdw3-DkR6ieMM8zSn6g,https://www.google.com/maps/place/?q=place_id:ChIJUQn4Hdw3-DkR6ieMM8zSn6g,part_320,2026-09-20 20:17:03
Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 92947,N/A,4.3,3.0,"6VC9+F7V, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221239699999998,87.8681775,ChIJH4lduzNI-DkRJvUXnV72zlw,https://www.google.com/maps/place/?q=place_id:ChIJH4lduzNI-DkRJvUXnV72zlw,part_320,2026-09-20 20:17:03
