business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
keep fitness multi gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70019 47123,N/A,4.5,,"RV9V+9CH, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",713335,23.8184383,86.8936208,ChIJD7xMtVHf9jkRRyiTyHN1Ks8,https://www.google.com/maps/place/?q=place_id:ChIJD7xMtVHf9jkRRyiTyHN1Ks8,part_320,2026-09-20 20:17:05
Top Fitness Gym,Gym and Fitness Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"PV9G+5P5, Neamatpur, West Bengal 713359",713335,23.7178863,86.87686219999999,ChIJeUUFaIzh9jkRQMs-cJ5iHR4,https://www.google.com/maps/place/?q=place_id:ChIJeUUFaIzh9jkRQMs-cJ5iHR4,part_320,2026-09-20 20:17:05
Maximum Fit,Gym and Fitness Center,Fitness center,Fitness center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 20535,N/A,5.0,,"Lalganj, Samdi Rd, Asansol, Lalganja B, West Bengal 713359",713335,23.770542,86.9453664,ChIJs_9vmv0h9zkRFbK6t7mXIi4,https://www.google.com/maps/place/?q=place_id:ChIJs_9vmv0h9zkRFbK6t7mXIi4,part_320,2026-09-20 20:17:05
Avinoba Fitness,Gym and Fitness Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,,"Hindusthan Cables Town, Chittaranjan, West Bengal 713386",713335,23.8294841,86.8996396,ChIJPb2qHavY9jkRY4RQLbWlvs0,https://www.google.com/maps/place/?q=place_id:ChIJPb2qHavY9jkRY4RQLbWlvs0,part_320,2026-09-20 20:17:05
Flourish Dance Studio FDS,Gym and Fitness Center,Fitness center,Fitness center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.instagram.com/flourishdancestudio?igsh=MTVnZGVkMG90NmRqeg==,4.9,,"1s Floor, Sri Sai Apartment, Sitarampur Rd, beside Shree Harihar Balika Vidya Mandir High School, Neamatpur, West Bengal 713359",713335,23.7200405,86.8829681,ChIJc3M-cQDh9jkRVLGbpkGyd6s,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQDh9jkRVLGbpkGyd6s,part_320,2026-09-20 20:17:05
O2 FITNESS GYM,Gym and Fitness Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86173 06643,N/A,4.7,,"near Water Tank, Neamatpur, Asansol, West Bengal 713360",713335,23.707522299999997,86.87474499999999,ChIJJ82yHwTh9jkRyFdohZQa3So,https://www.google.com/maps/place/?q=place_id:ChIJJ82yHwTh9jkRyFdohZQa3So,part_320,2026-09-20 20:17:05
Keep Fitness Gym,Gym and Fitness Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,,"RV6R+72J, Jamtara - Chittaranjan Rd, Simanta Pally, Chittaranjan, West Bengal 713386",Simanta Pally,23.8107142,86.89002529999999,ChIJ6zMR2D7f9jkRupeFGDpblj0,https://www.google.com/maps/place/?q=place_id:ChIJ6zMR2D7f9jkRupeFGDpblj0,part_320,2026-09-20 20:17:05
RK Fitness Gym (Kartick & Rakhi),Gym and Fitness Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99335 74349,N/A,4.8,,"Loco Ambagan, Sadhanpur Rd, near Bardhaman bhavan, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2485996,87.87300499999999,ChIJBcSkt9pJ-DkRldEa_c-_8ps,https://www.google.com/maps/place/?q=place_id:ChIJBcSkt9pJ-DkRldEa_c-_8ps,part_320,2026-09-20 20:17:06
Open Gym Sunday Club,Gym and Fitness Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"VV4W+GMX, Dr Ambedkar Ave, Chittaranjan, West Bengal 713331",713335,23.8563539,86.89673239999999,ChIJjxHJQQDZ9jkRs17zPNOzdXg,https://www.google.com/maps/place/?q=place_id:ChIJjxHJQQDZ9jkRs17zPNOzdXg,part_320,2026-09-20 20:17:07
Top Fitness Gym,Gym and Fitness Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 38610,N/A,4.3,,"MWXP+Q77, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6994056,86.9356784,ChIJB7wHJbsf9zkRhFQW5Kq_aoM,https://www.google.com/maps/place/?q=place_id:ChIJB7wHJbsf9zkRhFQW5Kq_aoM,part_320,2026-09-20 20:17:07
Fitness & weight loss centre,Gym and Fitness Center,Wellness program,"Wellness program, Fitness center, Health counselor, Weight loss service, Wellness center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70504 11243,N/A,4.8,,"Krishna nagar road, beside Gali no 1, near cnc school Krishn nagar, Krishna Nagar, Mihijam, Jharkhand 815354",Krishna Nagar,23.8720645,86.86445839999999,ChIJd7KGONHZ9jkRosDjb6vHMCw,https://www.google.com/maps/place/?q=place_id:ChIJd7KGONHZ9jkRosDjb6vHMCw,part_320,2026-09-20 20:17:07
J.J Fitness GYM,Gym and Fitness Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91226 59467,N/A,4.4,,"Grand Trunk Rd, behind Bank of Baroda, Chirkunda, Jharkhand 828202",713335,23.7464461,86.7881881,ChIJP5JgbDnd9jkRygbGpmiEid4,https://www.google.com/maps/place/?q=place_id:ChIJP5JgbDnd9jkRygbGpmiEid4,part_320,2026-09-20 20:17:07
Nandi Sports,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 62883,http://www.nandisports.com/,4.1,82.0,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_320,2026-09-20 20:17:08
Universal Sports Agency,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94757 11350,N/A,4.5,50.0,"M, Baazar, 49, Grand Trunk Rd, opposite Townhall, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2375759,87.86665029999999,ChIJSY_FesVJ-DkR1LQBN6PZk_I,https://www.google.com/maps/place/?q=place_id:ChIJSY_FesVJ-DkR1LQBN6PZk_I,part_320,2026-09-20 20:17:08
SPORTS ZONE,Gym and Fitness Center,Sporting goods store,Sporting goods store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70012 90182,http://sportszoneburnpur2.wordpress.com/,5.0,1.0,"Burnpur - Hirapur Police Station Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6740778,86.9430479,ChIJMUtVHPge9zkRa_OmhQgWPhI,https://www.google.com/maps/place/?q=place_id:ChIJMUtVHPge9zkRa_OmhQgWPhI,part_320,2026-09-20 20:17:08
Kolkata Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98326 12015,N/A,4.8,5.0,"Dr Bidhan Chandra Roy Avenue, near bus stand, Railway Ground Rail Colony, Industrial Area, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Industrial Area",23.492594,87.31765999999999,ChIJ1_S2YgFx9zkRc73QMJHPk4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1_S2YgFx9zkRc73QMJHPk4Q,part_320,2026-09-20 20:17:08
World Gym,Gym and Fitness Center,Gym,Gym,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.4,35.0,"VV6H+J3R, Mihijam, Jharkhand 815354",713335,23.861611,86.8776358,ChIJ9bcx5O3Y9jkRVEIsfHu8D_U,https://www.google.com/maps/place/?q=place_id:ChIJ9bcx5O3Y9jkRVEIsfHu8D_U,part_320,2026-09-20 20:17:08
