business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL office Barakar,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://www.bsnl.co.in/,3.4,,"PRM8+M7J, Grand Trunk Rd, Barakar, West Bengal 713324",713343,23.7342215,86.8156441,ChIJaW7zm_3d9jkRaTOYQ9C4TJA,https://www.google.com/maps/place/?q=place_id:ChIJaW7zm_3d9jkRaTOYQ9C4TJA,part_320,2026-09-20 20:23:26
Riddhu Consumable Product Pvt Ltd,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,,"PRPG+XRM, Barakar, West Bengal 713324",713343,23.7374738,86.8270548,ChIJN046eMzf9jkR4JfaKZf5v4Q,https://www.google.com/maps/place/?q=place_id:ChIJN046eMzf9jkR4JfaKZf5v4Q,part_320,2026-09-20 20:23:26
OFFICE of GM ENM POWER T DUTTA,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"PR4H+526 Post, Dishergarh Village St, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7054185,86.82750039999999,ChIJzxaGF4vh9jkRjCAARCJYkQY,https://www.google.com/maps/place/?q=place_id:ChIJzxaGF4vh9jkRjCAARCJYkQY,part_320,2026-09-20 20:23:26
Kulti Townlet,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80174 03333,N/A,3.8,,"PRGH+FGX, Birla Road, L C More, Kulti, West Bengal 713343",L C More,23.7262342,86.8288644,ChIJZz7dPKng9jkR3FBORoP9Zwk,https://www.google.com/maps/place/?q=place_id:ChIJZz7dPKng9jkR3FBORoP9Zwk,part_320,2026-09-20 20:23:26
Chirkunda post office,Offices,Post office,Post office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96584 26883,N/A,4.0,,"Chirkunda, Jharkhand 828202",713343,23.7365185,86.8025869,ChIJkdXUWfPd9jkRsQYuIlXiiyw,https://www.google.com/maps/place/?q=place_id:ChIJkdXUWfPd9jkRsQYuIlXiiyw,part_320,2026-09-20 20:23:26
"BLLRO office, Kulti",Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.4,43.0,"PVC9+H38, Dist, Pachim, Kultora, Neamatpur, West Bengal 713359",Pachim,23.7214174,86.86771189999999,ChIJjdvBZ3vg9jkRGa57s8ZwQDw,https://www.google.com/maps/place/?q=place_id:ChIJjdvBZ3vg9jkRGa57s8ZwQDw,part_320,2026-09-20 20:23:27
"Office of Chairman cum Managing Director of ECL,ECL Head Quarters",Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.2,121.0,"PR3H+V2J, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7047235,86.827508,ChIJzeKrhcng9jkRDacASR52JVM,https://www.google.com/maps/place/?q=place_id:ChIJzeKrhcng9jkRDacASR52JVM,part_320,2026-09-20 20:23:27
Duburdih Check Post,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 252 0044,http://www.wbcomtax.gov.in/,4.3,37.0,"QR8H+WQ8, maithon duburdih kulti asansol, Delhi - Kolkata Hwy, Dhanbad, West Bengal 713369",713343,23.767293,86.82946629999999,ChIJ_xgRDXre9jkRcY_VhES7Nto,https://www.google.com/maps/place/?q=place_id:ChIJ_xgRDXre9jkRcY_VhES7Nto,part_320,2026-09-20 20:23:27
Eastern Coalfields Limited Personnel Office and internal relationship,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.1,100.0,"MRXG+W8H, Barakar - Dishergarh Rd, Sanctoria, West Bengal 713333",713343,23.699821999999998,86.8258541,ChIJXRr4FMzg9jkRUZyi1QNQqg8,https://www.google.com/maps/place/?q=place_id:ChIJXRr4FMzg9jkRUZyi1QNQqg8,part_320,2026-09-20 20:23:27
Patal Pco,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 74144,N/A,4.2,9.0,"QR8H+V5C, maithhon, Maithon, West Bengal 713369",713343,23.767182599999998,86.82790279999999,ChIJscAXDHre9jkR0M0XP434gvQ,https://www.google.com/maps/place/?q=place_id:ChIJscAXDHre9jkR0M0XP434gvQ,part_320,2026-09-20 20:23:27
ECL HRD OFFICE,Offices,City government office,City government office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.4,27.0,"MRQH+XGG, Dishergarh, West Bengal 713333",713343,23.6899427,86.8288172,ChIJPchcMNHg9jkR7NLkOM084D4,https://www.google.com/maps/place/?q=place_id:ChIJPchcMNHg9jkR7NLkOM084D4,part_320,2026-09-20 20:23:27
Councillor House,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRRR+X4X, Ranchi Gram, Kulti, West Bengal 713343",Ranchi Gram,23.7424938,86.840347,ChIJCw_VNvzf9jkRKsK2-R8Y7-Y,https://www.google.com/maps/place/?q=place_id:ChIJCw_VNvzf9jkRKsK2-R8Y7-Y,part_320,2026-09-20 20:23:28
Kulti Deputy Mayor Party Office,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRQV+PJ7, Kulti Station Rd, Kulti, West Bengal 713343",713343,23.739284899999998,86.844038,ChIJ4Xq5eznf9jkRGBIofQqT0so,https://www.google.com/maps/place/?q=place_id:ChIJ4Xq5eznf9jkRGBIofQqT0so,part_320,2026-09-20 20:23:28
Raghuvanshi Mansions,Offices,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"Mohan Singh dangal, Kulti, West Bengal 713343",713343,23.731847899999998,86.8308606,ChIJORSejWvf9jkR4RIOpIxsdFI,https://www.google.com/maps/place/?q=place_id:ChIJORSejWvf9jkR4RIOpIxsdFI,part_320,2026-09-20 20:23:28
Commissonerate Office (ADPC),Offices,Traffic police station,Traffic police station,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJV+4JF, Kulti, West Bengal 713343",713343,23.7303161,86.8440561,ChIJZdFwxZ_g9jkRUiD7ERQ_N_k,https://www.google.com/maps/place/?q=place_id:ChIJZdFwxZ_g9jkRUiD7ERQ_N_k,part_320,2026-09-20 20:23:28
