business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Online Service,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3V8+4VP, Belebathan, Jemari, West Bengal 713337",713337,23.642849,87.0672077,ChIJR2jdKQAX9zkRVjkxd8Vod4M,https://www.google.com/maps/place/?q=place_id:ChIJR2jdKQAX9zkRVjkxd8Vod4M,part_320,2026-09-20 20:18:51
PARADISE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Electrical repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93330 48828,N/A,4.6,,"Badi Masjid Rd, Raniganj, West Bengal 713347",713337,23.6096492,87.11939269999999,ChIJX8dmuhMR9zkRUoIP0xIuj2U,https://www.google.com/maps/place/?q=place_id:ChIJX8dmuhMR9zkRUoIP0xIuj2U,part_320,2026-09-20 20:18:51
A To Z Telecom & Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99325 15764,N/A,5.0,,"01, Burdwan, West Bengal 713347",713337,23.6112361,87.12091749999999,ChIJZ-0a3QgR9zkRxKGdO6Ap7iU,https://www.google.com/maps/place/?q=place_id:ChIJZ-0a3QgR9zkRxKGdO6Ap7iU,part_320,2026-09-20 20:18:51
SHAMS WORLD (CSC e-Gov),Internet Cafe,Internet cafe,"Internet cafe, Print shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83487 81411,N/A,5.0,,"Dr Radha Raman Rd, Raniganj, West Bengal 713347",713337,23.6139016,87.1142162,ChIJAVrwCmkR9zkRioT8xNMpP3M,https://www.google.com/maps/place/?q=place_id:ChIJAVrwCmkR9zkRioT8xNMpP3M,part_320,2026-09-20 20:18:51
NG Digital Services,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81014 83046,N/A,5.0,1.0,"Mohammad Ali Rd, near by Railway Station, opposite of Bike stand, Raniganj, West Bengal 713347",713337,23.604527899999997,87.11817459999999,ChIJ7fk9bcAR9zkRma2jyMYtgow,https://www.google.com/maps/place/?q=place_id:ChIJ7fk9bcAR9zkRma2jyMYtgow,part_320,2026-09-20 20:18:52
Baba Xerox,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Copy shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93322 37316,N/A,4.2,10.0,"Raniganj, West Bengal 713347",713337,23.610255,87.1141201,ChIJ65uPwhAR9zkRSCHJ5OsBkBw,https://www.google.com/maps/place/?q=place_id:ChIJ65uPwhAR9zkRSCHJ5OsBkBw,part_320,2026-09-20 20:18:52
ABCD typers,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Mobile phone repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79085 64256,http://www.goole.com/,4.6,25.0,"Bhima Charan Rd, Raniganj, West Bengal 713347",713337,23.605023,87.1204879,ChIJI6sGcA0R9zkRZrCMgmeRXdw,https://www.google.com/maps/place/?q=place_id:ChIJI6sGcA0R9zkRZrCMgmeRXdw,part_320,2026-09-20 20:18:52
Digi World (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91262 60906,N/A,4.3,27.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6418902,88.1289111,ChIJE7aDgNim-TkRBUwbcbhlIs4,https://www.google.com/maps/place/?q=place_id:ChIJE7aDgNim-TkRBUwbcbhlIs4,part_320,2026-09-20 20:18:52
PIJUSH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81598 72596,N/A,5.0,3.0,"NONARMATH DAKKINPARA, SH6, near Dakkhinpara, West Bengal 713405",713337,23.315999299999998,88.3169446,ChIJf7DO5Nj9-DkRcDw9g8hW0E8,https://www.google.com/maps/place/?q=place_id:ChIJf7DO5Nj9-DkRcDw9g8hW0E8,part_320,2026-09-20 20:18:52
Sk Cyber,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,12.0,"Biplabi Rash Behari Bose Rd, Berugram, Subaldaha, West Bengal 713421",713337,23.0162445,87.9529147,ChIJu1PiMDBD-DkRjegfwGi4dNE,https://www.google.com/maps/place/?q=place_id:ChIJu1PiMDBD-DkRjegfwGi4dNE,part_320,2026-09-20 20:18:52
Bairagya cyber cafe,Internet Cafe,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"78HG+2F2, Uttar Para Rd, Gramkalna, Dhatrigram, Gramkalna, West Bengal 713405",Gramkalna,23.277512299999998,88.326133,ChIJU-2znF7l-DkRmGhblkOn4rY,https://www.google.com/maps/place/?q=place_id:ChIJU-2znF7l-DkRmGhblkOn4rY,part_320,2026-09-20 20:18:52
INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90642 11163,N/A,5.0,2.0,"KUNDAPUSKARINI, Sonamukhi, Kunda Pushkarini, West Bengal 722207",KUNDAPUSKARINI,23.2805303,87.4819237,ChIJxQpnax-B9zkRobX0XYsEs_8,https://www.google.com/maps/place/?q=place_id:ChIJxQpnax-B9zkRobX0XYsEs_8,part_320,2026-09-20 20:18:52
PRINCE ONLINE WORK,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82404 43932,N/A,5.0,1.0,"Ningha Rd, opposite Indras Cake Shop, Ningha Bazar, Bazar, Asansol, Nigha, West Bengal 713370","Ningha Bazar, Bazar",23.673570899999998,87.03675969999999,ChIJg6w9R_AZ9zkRohLyNgNVd2o,https://www.google.com/maps/place/?q=place_id:ChIJg6w9R_AZ9zkRohLyNgNVd2o,part_320,2026-09-20 20:18:52
B. Enterprise,Internet Cafe,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"8QM5+FJ9, Kishorkona, West Bengal 713141",713337,23.3336614,87.759112,ChIJ50ebhgAz-DkRUDUaiV6rN9k,https://www.google.com/maps/place/?q=place_id:ChIJ50ebhgAz-DkRUDUaiV6rN9k,part_320,2026-09-20 20:18:53
