business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamilya & Co. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_320,2026-09-20 20:22:08
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_320,2026-09-20 20:22:08
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_320,2026-09-20 20:22:08
Kanishq Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97483 54022,https://sites.google.com/view/kanishq-jewellers/home,4.2,52.0,"1 arabindo, 21/1/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601551999999998,88.345832,ChIJHZNi4tx3AjoRkS6njZsTzn0,https://www.google.com/maps/place/?q=place_id:ChIJHZNi4tx3AjoRkS6njZsTzn0,part_320,2026-09-20 20:22:08
Maniratnam,Goldsmith and Jewellery Repair,Watch store,Watch store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93325 01339,N/A,4.5,97.0,"Ananda Gopal Mukherjee Sarani Rd, near Raj Samillany Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557656299999998,87.27503229999999,ChIJuzbL9o5t9zkRaNr6aTizDB0,https://www.google.com/maps/place/?q=place_id:ChIJuzbL9o5t9zkRaNr6aTizDB0,part_320,2026-09-20 20:22:08
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91639 76100,N/A,5.0,,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_320,2026-09-20 20:22:09
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99031 20667,https://dharandsonsjewellers.in/,4.7,,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_320,2026-09-20 20:22:09
P.C Roy Johuree,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92311 39311,N/A,4.3,,"96, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7198617,88.4838541,ChIJtQj20DOj-DkRamAfWM_ol9w,https://www.google.com/maps/place/?q=place_id:ChIJtQj20DOj-DkRamAfWM_ol9w,part_320,2026-09-20 20:22:09
Azizia Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Goldsmith, Jewelry store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62896 02310,https://www.aziziajewellers.com/,4.6,,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_320,2026-09-20 20:22:09
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91634 66445,N/A,4.7,,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_320,2026-09-20 20:22:09
Moti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96359 85848,N/A,4.0,,"Balichak Station Rd, Bhogpur, Balichak, West Bengal 721124",Bhogpur,22.3569368,87.5541025,ChIJx6cZAySzAjoRU73xuVbursM,https://www.google.com/maps/place/?q=place_id:ChIJx6cZAySzAjoRU73xuVbursM,part_320,2026-09-20 20:22:09
New Radhashyam Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"New Market, Bus Stand, A-6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072837999999997,88.1376677,ChIJR162mTL3AjoRsE4Ba2f8YC4,https://www.google.com/maps/place/?q=place_id:ChIJR162mTL3AjoRsE4Ba2f8YC4,part_320,2026-09-20 20:22:09
FANCY WATCH &OPTICAL,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94755 27740,N/A,4.5,,"Fultala, Gari Ghat Road, Raghunathganj, West Bengal 742225",713342,24.4586819,88.06526989999999,ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,https://www.google.com/maps/place/?q=place_id:ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,part_320,2026-09-20 20:22:09
Saha Swarnalaya,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 3222 264 763,N/A,4.1,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4245453,87.32314939999999,ChIJGZMeOjlbHToRKC4L7rl1NpI,https://www.google.com/maps/place/?q=place_id:ChIJGZMeOjlbHToRKC4L7rl1NpI,part_320,2026-09-20 20:22:09
Zen Jewellery Tools & Supply LLP,Goldsmith and Jewellery Repair,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"tin mathar more, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.816905,88.2268667,ChIJHQGRi72I-DkRacJ6jZwueDc,https://www.google.com/maps/place/?q=place_id:ChIJHQGRi72I-DkRacJ6jZwueDc,part_320,2026-09-20 20:22:09
