business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Painta pannarani balika vidyalaya,School,Girls' high school,Girls' high school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQMW+7XM, Unnamed Road, Painta, West Bengal 713427",713427,22.983216499999997,87.7974146,ChIJ-ReGhW8V-DkRLKWTXmEbDLk,https://www.google.com/maps/place/?q=place_id:ChIJ-ReGhW8V-DkRLKWTXmEbDLk,part_320,2026-09-20 20:50:38
Keunta High School,School,High school,High school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97347 84996,N/A,,,"2Q3V+MV2, Keunta, West Bengal 713427",Keunta,23.004308899999998,87.7944735,ChIJ0cKD3BU--DkR6x12E03QA64,https://www.google.com/maps/place/?q=place_id:ChIJ0cKD3BU--DkR6x12E03QA64,part_320,2026-09-20 20:50:38
"Laha Bari,Jitendra kr Laha,Aklakhi Girls School",School,Housing complex,Housing complex,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XPRQ+XRQ, Aklakhi, Pundahit, West Bengal 713427",713427,22.9920245,87.7391444,ChIJR-B-ZAA9-DkR9o_FjaqOelM,https://www.google.com/maps/place/?q=place_id:ChIJR-B-ZAA9-DkR9o_FjaqOelM,part_320,2026-09-20 20:50:38
Nandanpur High School,School,High school,High school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2Q77+Q44, Kendur, Nandanpur, West Bengal 713427",713427,23.0143764,87.76284319999999,ChIJVVVVVcI9-DkRhU0qthFe8Fo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcI9-DkRhU0qthFe8Fo,part_320,2026-09-20 20:50:38
Techno India Group Public School,School,Combined primary and secondary school,Combined primary and secondary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 3451 252 302,N/A,,,"2QX7+HCC, Uchalan, Muidhara, West Bengal 713427",713427,23.048945399999997,87.7635262,ChIJg5Hzki88-DkROw2xieGViQ4,https://www.google.com/maps/place/?q=place_id:ChIJg5Hzki88-DkROw2xieGViQ4,part_320,2026-09-20 20:50:38
MAIGRAM DAKSHINPARA PRY SCHOOL A-62,School,Elementary school,Elementary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"WQHW+GR6, Moigram, West Bengal 712602",713427,22.928797,87.7970283,ChIJ0Y6tH0MV-DkRVveEUUy_KZk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6tH0MV-DkRVveEUUy_KZk,part_320,2026-09-20 20:50:38
Gopalbera High School,School,High school,High school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Bus Stop, Bumniya Road, near Gopalbera, Gopalbera, West Bengal 713427",713427,23.0478502,87.7516648,ChIJVVVVVTg8-DkR3z8AHfRaHNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTg8-DkR3z8AHfRaHNs,part_320,2026-09-20 20:50:38
Uchalan Primary School,School,Elementary school,Elementary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2QJH+7CJ, Uchalan, West Bengal 713427",713427,23.030717199999998,87.7785184,ChIJKb75q38--DkR2gNx7IOZfeQ,https://www.google.com/maps/place/?q=place_id:ChIJKb75q38--DkR2gNx7IOZfeQ,part_320,2026-09-20 20:50:39
Dowargram Primary School,School,Elementary school,Elementary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2PVV+57H, Burdwan, Dighal Gram, West Bengal 713427",713427,23.042928399999997,87.7432321,ChIJyW8mMAA9-DkRpl5exdgoiCY,https://www.google.com/maps/place/?q=place_id:ChIJyW8mMAA9-DkRpl5exdgoiCY,part_320,2026-09-20 20:50:39
Aklakhi High School,School,School,School,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Aklakhi, West Bengal 713427",713427,22.995295799999997,87.73919169999999,ChIJi06054I9-DkRQ5BE3Vt_x2w,https://www.google.com/maps/place/?q=place_id:ChIJi06054I9-DkRQ5BE3Vt_x2w,part_320,2026-09-20 20:50:39
Sandhipur F.P. School,School,Elementary school,Elementary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XRV7+33X, Burdwan, West Bengal 713427",713427,22.9927475,87.81272489999999,ChIJg9UvHQA_-DkRWHUAyvmBYgo,https://www.google.com/maps/place/?q=place_id:ChIJg9UvHQA_-DkRWHUAyvmBYgo,part_320,2026-09-20 20:50:39
Sarada Louha Bipani,School,Hardware store,Hardware store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94741 77755,http://panjabrothers.blogspot.com/2018/01/sarada-louha-bipani.html,4.4,,"Near Akui School Mor Akui, Indas, Uchalon Rd, Indas, West Bengal 722201",713427,23.10879,87.7318868,ChIJHdDaigs7-DkRsAQYPmT8PcU,https://www.google.com/maps/place/?q=place_id:ChIJHdDaigs7-DkRsAQYPmT8PcU,part_320,2026-09-20 20:50:39
