business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishalaya Nursery School,Play School and Daycare,Nursery school,Nursery school,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,12.0,"Chakraborty More, No.1, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673506099999997,86.9915655,ChIJBVIDFTAZ9zkR2oYPkTaYGX8,https://www.google.com/maps/place/?q=place_id:ChIJBVIDFTAZ9zkR2oYPkTaYGX8,part_320,2026-09-20 20:20:16
Step up preschool and activity club,Play School and Daycare,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94759 53693,N/A,5.0,1.0,"Maa Durga Nursing Home, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683799399999998,86.9716655,ChIJI54N1gMf9zkR0KmK6qgCvjE,https://www.google.com/maps/place/?q=place_id:ChIJI54N1gMf9zkR0KmK6qgCvjE,part_320,2026-09-20 20:20:16
ASN Play School,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93333 80467,N/A,4.5,6.0,"Sosti Nagar Rd, Ismile, Ismile South, Asansol, West Bengal 713301","Ismile, Ismile South",23.6637649,86.96491619999999,ChIJf_r_X8Ae9zkRCIUayFHYrwg,https://www.google.com/maps/place/?q=place_id:ChIJf_r_X8Ae9zkRCIUayFHYrwg,part_320,2026-09-20 20:20:16
Teeny Weeny Play school,Play School and Daycare,Playgroup,Playgroup,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93338 33311,N/A,3.8,5.0,"M2H2+VR3, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6796454,87.0020502,ChIJUwhQESIZ9zkR-a-HSEHHDC0,https://www.google.com/maps/place/?q=place_id:ChIJUwhQESIZ9zkR-a-HSEHHDC0,part_320,2026-09-20 20:20:16
SMART KIDS SCHOOL,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89181 97054,N/A,5.0,1.0,"near Prasad Bhawan, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6975736,86.98020369999999,ChIJyb6eoMsf9zkRbtd98TPLCyo,https://www.google.com/maps/place/?q=place_id:ChIJyb6eoMsf9zkRbtd98TPLCyo,part_320,2026-09-20 20:20:16
Angel's World School,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6767695,86.9672008,ChIJxQ7Eg9we9zkRzhMUMLpn4KM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7Eg9we9zkRzhMUMLpn4KM,part_320,2026-09-20 20:20:17
Unique Academy,Play School and Daycare,Preschool,"Preschool, School",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83270 04328,N/A,5.0,,"Asansol Budha, near Shiv Mandir Asansol, Asansol, West Bengal 713301",Pathak Bari,23.682754499999998,86.9655475,ChIJ_TEW5N4e9zkRgWhx9OWLmUM,https://www.google.com/maps/place/?q=place_id:ChIJ_TEW5N4e9zkRgWhx9OWLmUM,part_320,2026-09-20 20:20:17
Jack & Jill Kidjee School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"Road, near Homeopathy Collage, next to 60 Feet By Pass, Ismile, Asansol, West Bengal 713301",Ismile,23.6719545,86.9660146,ChIJZyLRViIf9zkRvO_20JM02vs,https://www.google.com/maps/place/?q=place_id:ChIJZyLRViIf9zkRvO_20JM02vs,part_320,2026-09-20 20:20:17
Little Laureates Asansol,Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70440 37669,N/A,4.4,,"432/1, S.B. Garai Road, opposite Saint Marys, Igraitte, Pathak Bari, Asansol, Kolkata, West Bengal 713301","Igraitte, Pathak Bari",23.6831098,86.9649077,ChIJ2____94e9zkRE6DmJmnUuoI,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRE6DmJmnUuoI,part_320,2026-09-20 20:20:17
The Happy Playce,Play School and Daycare,Preschool,"Preschool, Children hall, Children's party service, Event venue, Playgroup, Indoor playground, Summer camp organizer, Toy store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89186 88806,https://www.instagram.com/thehappyplayce.asn/,4.7,,"Ashram More, Grand Trunk Rd, near Shani Mandir, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.683112899999998,86.98322809999999,ChIJaZjY_gkZ9zkRSq5sDLegu8k,https://www.google.com/maps/place/?q=place_id:ChIJaZjY_gkZ9zkRSq5sDLegu8k,part_320,2026-09-20 20:20:17
Asansol Star Kids Play and Preparatory School,Play School and Daycare,Montessori preschool,"Montessori preschool, Dance school, Day care center, Drawing lessons, Education center, Kindergarten School, Nursery school, Preschool, Tutoring service, Yoga Retreat Center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94337 31282,https://www.facebook.com/profile.php?id=100087341555253&mibextid=ZbWKwL,4.8,,"CD/18, DR.B.C.Roy Rd, opposite Sugam park, ADDA COLONY, Vivekanand Nagar, Asansol, West Bengal 713302","ADDA COLONY, Vivekanand Nagar",23.703057599999998,86.9784068,ChIJlW1TCtUf9zkRPoLvwpYGuAs,https://www.google.com/maps/place/?q=place_id:ChIJlW1TCtUf9zkRPoLvwpYGuAs,part_320,2026-09-20 20:20:18
KINDER GARDEN PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 47719,N/A,4.9,,"Arya Kanya, Durgamandir, School Rd, opposite of pantaloons regal plaza, South Dhadka, Dhadka, Asansol, West Bengal 713303","South Dhadka, Dhadka",23.6984247,86.97668209999999,ChIJpanYsAgZ9zkRuDTYGlVrSYk,https://www.google.com/maps/place/?q=place_id:ChIJpanYsAgZ9zkRuDTYGlVrSYk,part_320,2026-09-20 20:20:18
Indian Kids Preschool & Playschool Asansol ( SB Gorai Rd),Play School and Daycare,Preschool,Preschool,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 39201,https://www.indiankids.in/,4.9,,"SB Gorai Rd, near ALLAHABAD BANK, behind JAIPUR GEMS, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686705699999997,86.95316389999999,ChIJZe5iTx0f9zkRcr5aF5zaTxs,https://www.google.com/maps/place/?q=place_id:ChIJZe5iTx0f9zkRcr5aF5zaTxs,part_320,2026-09-20 20:20:18
NatkhatKids' Playschool,Play School and Daycare,Preschool,"Preschool, Elementary school",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80011 49999,N/A,4.5,,"Narsingh Bandh, opposite Kathgola Maidan, Mullick Para, Burnpur, West Bengal 713325","Mullick Para, Burnpur",23.6727427,86.9478845,ChIJveYQrvAe9zkR6_naXbiuo1s,https://www.google.com/maps/place/?q=place_id:ChIJveYQrvAe9zkR6_naXbiuo1s,part_320,2026-09-20 20:20:18
KIDZ 'N' TOTS SCHOOL,Play School and Daycare,Preschool,"Preschool, Special education school",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 48904,N/A,4.6,,"Ground floor, Hill View Park (North Academia Building, Entrance of Sree Sangha Football Ground, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6843941,86.95546519999999,ChIJ7VLFykUf9zkR30IXo8plA6I,https://www.google.com/maps/place/?q=place_id:ChIJ7VLFykUf9zkR30IXo8plA6I,part_320,2026-09-20 20:20:18
"EuroKids Preschool in S.B. Garai Road, Asansol",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95131 77437,https://www.eurokidsindia.com/preschool-in-asansol/sb-garai-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 611 /278, Chatterjee Villa, S. B, Garai Road, Sripally, Chelidanga, Asansol, West Bengal 713304","Sripally, Chelidanga",23.681814,86.9511105,ChIJz4DrvjUf9zkR34koAoqSlsw,https://www.google.com/maps/place/?q=place_id:ChIJz4DrvjUf9zkR34koAoqSlsw,part_320,2026-09-20 20:20:18
