business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.7,3.0,"hdfc bank, Jamuria Bazar thana more, Jamuria, Asansol, West Bengal 713336",Jamuria,23.709868399999998,87.07734599999999,ChIJ2_vn_j0X9zkRPW5k9fxjJek,https://www.google.com/maps/place/?q=place_id:ChIJ2_vn_j0X9zkRPW5k9fxjJek,part_320,2026-09-20 20:17:44
ALOKE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93337 96860,N/A,5.0,1.0,"P35H+682, Jamuria Bazar Main Road, Jamuria, Paschim Barddhaman, Asansol, West Bengal 713336","Jamuria, Paschim Barddhaman",23.7080193,87.0782797,ChIJCde4bpQX9zkR6KTwxl6kPZQ,https://www.google.com/maps/place/?q=place_id:ChIJCde4bpQX9zkR6KTwxl6kPZQ,part_320,2026-09-20 20:17:44
D.L.K. Drug House,Medical Store / Pharmacy,Drug store,Drug store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.4,7.0,"P35H+G64, Main Road, Jamuria, Hat, Asansol, West Bengal 713336","Jamuria, Hat",23.7087655,87.0780748,ChIJv5fz2mEX9zkRTZ-DRGCZuHw,https://www.google.com/maps/place/?q=place_id:ChIJv5fz2mEX9zkRTZ-DRGCZuHw,part_320,2026-09-20 20:17:44
Sova Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74079 95605,N/A,5.0,2.0,"Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706122399999998,87.0800952,ChIJDSKG1ZUX9zkREAlYCF1F1bk,https://www.google.com/maps/place/?q=place_id:ChIJDSKG1ZUX9zkREAlYCF1F1bk,part_320,2026-09-20 20:17:44
AMIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94344 33889,N/A,5.0,1.0,"JAMURIA BAZAR JAMURIA, Jamuria, West Bengal 713336",Jamuria,23.7059119,87.0803766,ChIJefnJvSAX9zkR7RAvoPw9Ldw,https://www.google.com/maps/place/?q=place_id:ChIJefnJvSAX9zkR7RAvoPw9Ldw,part_320,2026-09-20 20:17:44
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82502 06988,N/A,,,"Jamuria Rd, near Sidhu Kanhu Statue, Jamuria, Taltore, Asansol, West Bengal 713336",Jamuria,23.7064111,87.0795845,ChIJTcP8K5QX9zkR49C1JzY-qpE,https://www.google.com/maps/place/?q=place_id:ChIJTcP8K5QX9zkR49C1JzY-qpE,part_320,2026-09-20 20:17:44
Raghunath pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35H+3F9, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7076675,87.0787442,ChIJE8SpfwAX9zkRvxAZgMqqsP0,https://www.google.com/maps/place/?q=place_id:ChIJE8SpfwAX9zkRvxAZgMqqsP0,part_320,2026-09-20 20:17:44
Shaw Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74784 71799,N/A,5.0,,"JK Nagar, Raniganj, Jemari, West Bengal 713337",JK Nagar,23.648187099999998,87.0644063,ChIJ1690lYsX9zkRemHRPVu7qGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1690lYsX9zkRemHRPVu7qGQ,part_320,2026-09-20 20:17:45
ALVE PHARMACY,Medical Store / Pharmacy,Medical Center,Medical Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79808 06797,N/A,4.9,,"NANDI ROAD, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7101834,87.0842705,ChIJF66iYakX9zkRW9JObbcZh8k,https://www.google.com/maps/place/?q=place_id:ChIJF66iYakX9zkRW9JObbcZh8k,part_320,2026-09-20 20:17:45
Anita Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"R22H+H53, Domohani Bazar-Kapista -Jamgram Rd, Jamgram, Sarshatali, West Bengal 713315",713336,23.8013792,87.0279079,ChIJv8jSDQwj9zkRdXVTLJ1WFMQ,https://www.google.com/maps/place/?q=place_id:ChIJv8jSDQwj9zkRdXVTLJ1WFMQ,part_320,2026-09-20 20:17:45
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89005 89363,N/A,4.7,,"30, Raniganj, West Bengal 713358",713336,23.6468608,87.1003114,ChIJCwcQmbgX9zkRmcHYQ0VVvqc,https://www.google.com/maps/place/?q=place_id:ChIJCwcQmbgX9zkRmcHYQ0VVvqc,part_320,2026-09-20 20:17:45
Ghosh Medical Agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Laxmi Mandir Road, opposite of Transit House(ECL, near Laxmi Mandir, Bogra Chatti, Asansol, West Bengal 713332",713336,23.663440299999998,87.06309309999999,ChIJz2vZXrcX9zkR2mg44OehqmY,https://www.google.com/maps/place/?q=place_id:ChIJz2vZXrcX9zkR2mg44OehqmY,part_320,2026-09-20 20:17:45
Pradhan Mantri Bharatiya Jana Ousadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"39 Cinema more, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7044681,87.08067849999999,ChIJuTO-aPgX9zkR4Uq44A90Xpw,https://www.google.com/maps/place/?q=place_id:ChIJuTO-aPgX9zkR4Uq44A90Xpw,part_320,2026-09-20 20:17:45
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.6,,"RX6P+QR2, Asansol - Gourandi Rd, Kantapahari, West Bengal 713315",713336,23.811890599999998,86.9870232,ChIJg6G0--Mj9zkR4ljEhYJfi0g,https://www.google.com/maps/place/?q=place_id:ChIJg6G0--Mj9zkR4ljEhYJfi0g,part_320,2026-09-20 20:17:45
New Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70746 90069,N/A,4.7,,"New Hindustan Medical, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7164006,87.269729,ChIJkcY5hUlr9zkRNAeRvUxqVek,https://www.google.com/maps/place/?q=place_id:ChIJkcY5hUlr9zkRNAeRvUxqVek,part_320,2026-09-20 20:17:45
Sakti Medicine Distributors,Medical Store / Pharmacy,Medical supply store,Medical supply store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"M873+3P6, Madhai Gunj Road, Laudoha, West Bengal 713385",713336,23.6626735,87.3042516,ChIJU_xdZgBp9zkRC-e5jN6Ns-s,https://www.google.com/maps/place/?q=place_id:ChIJU_xdZgBp9zkRC-e5jN6Ns-s,part_320,2026-09-20 20:17:47
Janata Medical Mart,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98321 25434,N/A,3.9,87.0,"Raimoni Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841525,86.978819,ChIJsaqkudUe9zkRVRTKtEuc0K4,https://www.google.com/maps/place/?q=place_id:ChIJsaqkudUe9zkRVRTKtEuc0K4,part_320,2026-09-20 20:17:47
Mukherjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 77975 83195,N/A,4.3,17.0,"6VH9+CP7, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.228533499999998,87.8692877,ChIJnbuPfMxJ-DkR8ueH84lDMUE,https://www.google.com/maps/place/?q=place_id:ChIJnbuPfMxJ-DkR8ueH84lDMUE,part_320,2026-09-20 20:17:47
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97490 53649,https://khosbagan.davaindia.com/,4.7,3.0,"H. No. 69, W.No. 31, Md Yasin Road, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2438595,87.86824949999999,ChIJRVSC9Z1J-DkRIt9tzTuymcQ,https://www.google.com/maps/place/?q=place_id:ChIJRVSC9Z1J-DkRIt9tzTuymcQ,part_320,2026-09-20 20:17:47
