business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANMOHINI TEXTILE PVT LTD,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97331 43333,http://manmohini.com/,4.1,,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_320,2026-09-20 20:22:07
JHUNKA CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97758 53055,N/A,5.0,,"Barua Bazar NH 12 Barua Bazar, West Bengal 742189",713342,23.935492,88.2407192,ChIJNdGdSFF3-TkRK4pPfHbP1G4,https://www.google.com/maps/place/?q=place_id:ChIJNdGdSFF3-TkRK4pPfHbP1G4,part_320,2026-09-20 20:22:07
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_320,2026-09-20 20:22:07
BASTRA BAZAR,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97321 39284,N/A,4.0,,"ROAD, near OIL MILL, HIYATNAGAR, Jajigram, Paikar, West Bengal 731221",HIYATNAGAR,24.4335706,87.9183035,ChIJa7n_sb4--jkRxGu2350WdPA,https://www.google.com/maps/place/?q=place_id:ChIJa7n_sb4--jkRxGu2350WdPA,part_320,2026-09-20 20:22:07
Tatai Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84203 24050,N/A,4.0,,"Bata more, Batanagar new Market, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500648899999998,88.2307755,ChIJhVorOxd8AjoRzg_kE7xSiE4,https://www.google.com/maps/place/?q=place_id:ChIJhVorOxd8AjoRzg_kE7xSiE4,part_320,2026-09-20 20:22:07
MAITY LADIES GARMENT,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97494 21116,N/A,1.0,,"Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1361706,88.08491389999999,ChIJKRDEtwnzAjoRwEFLTQR-24M,https://www.google.com/maps/place/?q=place_id:ChIJKRDEtwnzAjoRwEFLTQR-24M,part_320,2026-09-20 20:22:07
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90387 10154,N/A,4.9,,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_320,2026-09-20 20:22:07
Nawab,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_320,2026-09-20 20:22:07
Rupa Garments,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"243Q+RVP, Near Bikram Club Kali Mandir, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0045993,88.1397013,ChIJCUHs2HP9-jkR_Ukhm-IffsQ,https://www.google.com/maps/place/?q=place_id:ChIJCUHs2HP9-jkR_Ukhm-IffsQ,part_320,2026-09-20 20:22:07
S S Brothers,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86375 92639,N/A,4.7,,"242W+84C, Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0008171,88.14528,ChIJHQTgdgD9-jkRDlxtfTy7E98,https://www.google.com/maps/place/?q=place_id:ChIJHQTgdgD9-jkRDlxtfTy7E98,part_320,2026-09-20 20:22:07
R K Textile,Readymade Garments Shop,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84818 73242,N/A,3.0,2.0,"Purba, Nibujhi More, Kumarpara, West Bengal 713409",713342,23.2390334,88.33379939999999,ChIJw9DtfW3l-DkRlH6YQsQoGdw,https://www.google.com/maps/place/?q=place_id:ChIJw9DtfW3l-DkRlH6YQsQoGdw,part_320,2026-09-20 20:22:08
